-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542461532e+02
-7.007138009542516102e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
-7.007138009542151167e+02
