-7.007145216088506459e+02
-7.007144793753219574e+02
-7.007144494917545217e+02
-7.007144070761313515e+02
-7.007143640920705820e+02
-7.007143261262934857e+02
-7.007142930649883965e+02
-7.007142695293503039e+02
-7.007142501644198092e+02
-7.007142288895885258e+02
-7.007142057684127394e+02
-7.007141798390744043e+02
-7.007141582769939987e+02
-7.007141382501758926e+02
-7.007141125179576875e+02
-7.007140870780724526e+02
-7.007140658512379332e+02
-7.007140467035010261e+02
-7.007140292761215505e+02
-7.007140186139398566e+02
-7.007140067236437062e+02
-7.007139947072962514e+02
-7.007139867751332076e+02
-7.007139788338347444e+02
-7.007139730640597008e+02
-7.007139668463867110e+02
-7.007139588529089451e+02
-7.007139503789625223e+02
-7.007139434930738844e+02
-7.007139368590735558e+02
-7.007139317845867481e+02
-7.007139260058266927e+02
-7.007139195746352698e+02
-7.007139130202807564e+02
-7.007139062015102127e+02
-7.007139011131600910e+02
-7.007138973575239334e+02
-7.007138944375194569e+02
-7.007138910150014226e+02
-7.007138879786980397e+02
-7.007138832458259685e+02
-7.007138794201039218e+02
-7.007138748251031757e+02
-7.007138718694848194e+02
-7.007138683691850929e+02
-7.007138654681459684e+02
-7.007138620503487800e+02
-7.007138602107308998e+02
-7.007138583838906243e+02
-7.007138565087982442e+02
-7.007138546912642596e+02
-7.007138522479128824e+02
-7.007138499402370826e+02
-7.007138478075764851e+02
-7.007138456443922223e+02
-7.007138439894433759e+02
-7.007138424952358946e+02
-7.007138412033939403e+02
-7.007138397195795960e+02
-7.007138383187810859e+02
-7.007138372522017562e+02
-7.007138358767135742e+02
-7.007138346066537906e+02
-7.007138336683049147e+02
-7.007138330048487660e+02
-7.007138321975613735e+02
-7.007138315125417876e+02
-7.007138305033455481e+02
-7.007138293543080181e+02
-7.007138282181929299e+02
-7.007138271364966613e+02
-7.007138262624130221e+02
-7.007138257326051871e+02
-7.007138250065946750e+02
-7.007138242290388916e+02
-7.007138235219262015e+02
-7.007138228839348812e+02
-7.007138222328650272e+02
-7.007138214509723184e+02
-7.007138210777588938e+02
-7.007138205923313308e+02
-7.007138203625868300e+02
-7.007138199999291146e+02
-7.007138194659030432e+02
-7.007138191625602985e+02
-7.007138186716271093e+02
-7.007138181985199026e+02
-7.007138177949070723e+02
-7.007138173782848298e+02
-7.007138171371027511e+02
-7.007138169688233802e+02
-7.007138167039194059e+02
-7.007138163099602934e+02
-7.007138161047104177e+02
-7.007138165474038942e+02
-7.007138199269116967e+02
-2.144043201406965181e+03
-2.144230431606894854e+03
-2.145037499141928947e+03
-2.145384001842068301e+03
-2.147607554071425511e+03
-2.148872447669982648e+03
-2.149014534438531427e+03
-2.149339714469084811e+03
-2.149946348710494476e+03
-2.149577304650685619e+03
-2.148799773524268403e+03
-2.148634635463069117e+03
-2.148795846682521187e+03
-2.149245482505343261e+03
-2.149522690517326282e+03
-2.149694994273823795e+03
-2.150024844346461578e+03
-2.150811588926655077e+03
-2.151132923012399260e+03
-2.151277156833841218e+03
-2.152590079083186083e+03
-2.154365468862889884e+03
-2.154360907852577384e+03
-2.155624059675387798e+03
-2.156242163504712607e+03
-2.156749560800282325e+03
-2.157098136072099351e+03
-2.157165701130760681e+03
-2.157460994505691815e+03
-2.157791191203804829e+03
-2.157605267334925429e+03
-2.157910089764626264e+03
-2.158185226984801830e+03
-2.158434548031629674e+03
-2.158885131287904642e+03
-2.159334412728047937e+03
-2.158994741134909418e+03
-2.158121861431276102e+03
-2.158007333108209878e+03
-2.157759000496182125e+03
-2.156887742417894515e+03
-2.156054138823994435e+03
-2.155761437639053383e+03
-2.156038843469525091e+03
-2.155771863207707611e+03
-2.155743347173473012e+03
-2.155921155095345966e+03
-2.155725093303704853e+03
-2.155658081968111219e+03
-2.155427301487800833e+03
-2.155413238264556185e+03
-2.155869923325458785e+03
-2.156625990431733499e+03
-2.157190807209814920e+03
-2.157324545380854488e+03
-2.158057600299026944e+03
-2.158527926012009175e+03
-2.159091253739918102e+03
-2.160368285969725548e+03
-2.161116680753816127e+03
-2.161413266281895176e+03
-2.162005512432857813e+03
-2.162771899609504544e+03
-2.163990465041094012e+03
-2.165453581605056115e+03
-2.166899842778245329e+03
-2.168180610819724279e+03
-2.169557814799759853e+03
-2.170612858818979021e+03
-2.171431097624040376e+03
-2.172625237248138092e+03
-2.173479770118918168e+03
-2.174167490322321100e+03
-2.174649128016172199e+03
-2.174986848943770383e+03
-2.174317453804477282e+03
-2.174076027791148590e+03
-2.173631665159930435e+03
-2.173028806532855469e+03
-2.171778948296549970e+03
-2.171084489794624915e+03
-2.170862452926901824e+03
-2.170574961384286780e+03
-2.170107000023983801e+03
-2.169651283786360182e+03
-2.169171411720245942e+03
-2.168997634674517030e+03
-2.169191619880281451e+03
-2.169185620709210525e+03
-2.169054574176425376e+03
-2.168895130129802510e+03
-2.168925440294032796e+03
-2.168962970793326804e+03
-2.168801926676734183e+03
-2.168608968066002035e+03
-2.168384817075392220e+03
-2.168073716756676276e+03
-2.168233755669933998e+03
-2.168242179453057815e+03
-2.167841562311461075e+03
-2.168030349997896337e+03
-2.167734748194553958e+03
-2.166745076162382247e+03
-2.166424466771064999e+03
-2.165990888499813082e+03
-2.165865516287531591e+03
-2.165464968689546367e+03
-2.164960276927199629e+03
-2.164595347883153863e+03
-2.164390447122863861e+03
-2.164769449867617823e+03
-2.164517082036052216e+03
-2.164525873185054024e+03
-2.164701082571886218e+03
-2.164679387398259223e+03
-2.165306562407990441e+03
-2.165331734412646711e+03
-2.166039521095343844e+03
-2.167177615494545989e+03
-2.167793054062772626e+03
-2.168698300018170812e+03
-2.169018800618818659e+03
-2.169370546615931744e+03
-2.170102229531551529e+03
-2.170461630508985763e+03
-2.170683360329637253e+03
-2.171092883899996650e+03
-2.171007505059215873e+03
-2.171415161024205190e+03
-2.146126799950039640e+03
-2.142147218692569368e+03
-2.163376079977004338e+03
-2.164819638315492284e+03
-2.166680105140122578e+03
-2.166455786990788965e+03
-2.158735068534296261e+03
-2.150548628365519562e+03
-2.154809270926013596e+03
-2.165897619188443969e+03
-2.161970764842991684e+03
-2.153463721008498851e+03
-2.175006667731689049e+03
-2.177833519835821789e+03
-2.165908761858158414e+03
-2.172834212492251027e+03
-2.166379859120887886e+03
-2.164505455381988213e+03
-2.162278492813049979e+03
-2.160749193773555817e+03
-2.170992699790939241e+03
-2.149884446804649997e+03
-2.152249536529873239e+03
-2.169482277861827242e+03
-2.162357820493354666e+03
-2.163319152862638020e+03
-2.155224176754587006e+03
-2.159052508444583964e+03
-2.164620563367151590e+03
-2.156088871869441846e+03
-2.149389127414782706e+03
-2.146432028147203255e+03
-2.138836462400155142e+03
-2.149156277429893180e+03
-2.155719944482605115e+03
-2.159178808399123682e+03
-2.161476692586245008e+03
-2.168785488349170919e+03
-2.163988357101747170e+03
-2.172519235614383888e+03
-2.167963005833961233e+03
-2.172417885702544027e+03
-2.179942432441611800e+03
-2.178651014642712653e+03
-2.172358340831146506e+03
-2.173526199868789263e+03
-2.177139567045308468e+03
-2.171753774748337946e+03
-2.179804939741771250e+03
-2.177979882955299672e+03
-2.172438681941738196e+03
-2.176225745115025802e+03
-2.171686516645658685e+03
-2.174040627514574226e+03
-2.167616948512524687e+03
-2.176137304091462283e+03
-2.171463689234094545e+03
-2.149952170988145099e+03
-2.146895009407354792e+03
-2.169960881261827126e+03
-2.155648056722411638e+03
-2.145756794281853217e+03
-2.148826078711195805e+03
-2.148202098116946672e+03
-2.150330806874033442e+03
-2.151612121016734363e+03
-2.155013589622007657e+03
-2.160450955074319154e+03
-2.155687346376937512e+03
-2.161550989785081583e+03
-2.152982413415014889e+03
-2.154598823619680388e+03
-2.151922779790098502e+03
-2.147843133937059974e+03
-2.167605883934842495e+03
-2.151373116534824021e+03
-2.163241930826286534e+03
-2.164489730747587600e+03
-2.163413005600531051e+03
-2.167850611607021165e+03
-2.161634433326061753e+03
-2.176187602855542082e+03
-2.165305329799472020e+03
-2.167314336999031639e+03
-2.156948067237944088e+03
-2.151907914128589255e+03
-2.154710821952367951e+03
-2.155569225236798047e+03
-2.156723545434608695e+03
-2.168734614606605192e+03
-2.178838404716756486e+03
-2.182704582181462683e+03
-2.185380373278203933e+03
-2.174087285285690541e+03
-2.189060943238722302e+03
-2.187630555226221531e+03
-2.180679320571282460e+03
-2.163029656731523119e+03
-2.177809418179406748e+03
-2.152805985600939493e+03
-2.176399290387073052e+03
-2.170739743374072987e+03
-2.190914572790608418e+03
-2.196026738961330921e+03
-2.180802828691408649e+03
-2.185727729330428247e+03
-2.194506980524326536e+03
-2.164322639735361008e+03
-2.154143113298816388e+03
-2.149313489087983726e+03
-2.150974137317716213e+03
-2.157081897163287067e+03
-2.160992064691747146e+03
-2.168441386433423759e+03
-2.162057075218534010e+03
-2.142857951347104517e+03
-2.143069932994784722e+03
-2.147217054142720372e+03
-2.149957431569594974e+03
-2.154216692141809290e+03
-2.140607543215176975e+03
-2.143761977328357716e+03
-2.138830978539480839e+03
-2.141178507214594447e+03
-2.139792597506304446e+03
-2.139292840170471663e+03
-2.139984906947830495e+03
-2.138394029528753890e+03
-2.140092713428027764e+03
-2.148468717342713717e+03
-2.145142500095745163e+03
-2.143226205847990514e+03
-2.144145814780380078e+03
-2.156525971821562962e+03
-2.153659747464397697e+03
-2.154603139472169914e+03
-2.155732007045115552e+03
-2.154771433917503600e+03
-2.147548193707234987e+03
-2.148550243154957116e+03
-2.148082390155933808e+03
-2.153797742390947406e+03
-2.152277647993357732e+03
-2.160454128128341836e+03
-2.161707562845000211e+03
-2.172663737572073842e+03
-2.145142087073468247e+03
-2.150601756753645986e+03
-2.156082752335948044e+03
-2.143399888064007882e+03
-2.145548190996139965e+03
-2.148893836302053387e+03
-2.142871625120895260e+03
-2.153486765056922650e+03
-2.147250318481849263e+03
-2.149023151479738317e+03
-2.144216536787848327e+03
-2.147860813432956547e+03
-2.152222677648755052e+03
-2.148206092365640416e+03
-2.154630452727333250e+03
-2.151882291057662314e+03
-2.148091341605136222e+03
-2.147190970479737643e+03
-2.158379687671823376e+03
-2.155587071129746164e+03
-2.157348581865713186e+03
-2.175292235004175836e+03
-2.165859119768961136e+03
-2.162747771106470736e+03
-2.159317483678671579e+03
-2.186702338826423329e+03
-2.168624499702077173e+03
-2.162835352021548260e+03
-2.154829230263385853e+03
-2.153254792307990556e+03
-2.152995818590387898e+03
-2.156902265112863461e+03
-2.158889969340740663e+03
-2.158085873814975457e+03
-2.165841788048179296e+03
-2.179622019499043745e+03
-2.174950726551727712e+03
-2.176016812902888432e+03
-2.179778621936916807e+03
-2.179560641111829227e+03
-2.171763253074930617e+03
-2.168747162672350441e+03
-2.170633539461128748e+03
-2.178096441200176741e+03
-2.185807553587236725e+03
-2.196417495535259150e+03
-2.184130357084648949e+03
-2.192680052035152130e+03
-2.172838036196752910e+03
-2.179612891330401453e+03
-2.143904738830741735e+03
-2.167892029400434240e+03
-2.167610690042857186e+03
-2.158418325236186320e+03
-2.143368569160347761e+03
-2.154449931560122423e+03
-2.158855663623025066e+03
-2.173341038865411520e+03
-2.146830472132405703e+03
-2.156020819216970722e+03
-2.165833970888048952e+03
-2.144767085996446440e+03
-2.143154567119554031e+03
-2.174934401145344964e+03
-2.148943381801887426e+03
-2.161909059863626680e+03
-2.151137300185941967e+03
-2.179311795533618806e+03
-2.172728682841649970e+03
-2.171131713724409110e+03
-2.190879638251806227e+03
-2.176558725475586471e+03
-2.153262043901676407e+03
-2.176950512717139190e+03
-2.179937458530106142e+03
-2.188510584749412828e+03
-2.177899015475841225e+03
-2.180537204855871096e+03
-2.179805691589166599e+03
-2.199184075024656522e+03
-2.188798889732058342e+03
-2.188153019774695167e+03
-2.179604159839081149e+03
-2.192631558060473253e+03
-2.184895952632487024e+03
-2.197904283655630479e+03
-2.189565746912782288e+03
-2.179919546507162067e+03
-2.177418605722619304e+03
-2.189993257906443432e+03
-2.199897548207510226e+03
-2.164758597953715707e+03
-2.182514661991776848e+03
-2.179855877027870065e+03
-2.172073153352243935e+03
-2.175621047896947857e+03
-2.188186909617078072e+03
-2.185028487899211541e+03
-2.205204872881689425e+03
-2.188263736182052071e+03
-2.186671022857164644e+03
-2.196300218722131831e+03
-2.186032155976201011e+03
-2.180863437884872837e+03
-2.200693378462990495e+03
-2.169516134116139710e+03
-2.193771134147117209e+03
-2.178392735083574735e+03
-2.176227739450731860e+03
-2.182487152828456146e+03
-2.182445819813815888e+03
-2.199089124777010966e+03
-2.171815703152744391e+03
-2.176287758394490083e+03
-2.190998972059921925e+03
-2.174452621505127354e+03
-2.186888370636298987e+03
-2.192449700046054659e+03
-2.184945324514434560e+03
-2.185907892428440846e+03
-2.193184572469560862e+03
-2.187680911677692166e+03
-2.187724437645888429e+03
-2.180977920247142720e+03
-2.185467791067977032e+03
-2.174248269822836846e+03
-2.178630467847348882e+03
-2.142067638289212937e+03
-2.175073964020781204e+03
-2.170875774858101067e+03
-2.177802635390007708e+03
-2.158674994851739939e+03
-2.177334832366286719e+03
-2.174111438183836981e+03
-2.176094855345683754e+03
-2.174782963156676487e+03
-2.175642089135009428e+03
-2.175554952689637048e+03
-2.180756555833062521e+03
-2.177031104753334148e+03
-2.180208889106202605e+03
-2.186900514381462017e+03
-2.191220687151313086e+03
-2.192809541508962411e+03
-2.192849685117118497e+03
-2.194254501901399635e+03
-2.195683560459668115e+03
-2.193535457052497804e+03
-2.201295072039315528e+03
-2.201982505310595116e+03
-2.201016079825889392e+03
-2.199938066939299461e+03
-2.200077050613347637e+03
-2.199893108204043074e+03
-2.197673286590377302e+03
-2.197384179010839944e+03
-2.199034819772579795e+03
-2.199186392074833293e+03
-2.199925499571507771e+03
-2.203189093736681571e+03
-2.205609920104271623e+03
-2.208057944403315560e+03
-2.207760937838392692e+03
-2.209744739664012286e+03
-2.214158560758909516e+03
-2.216994355016240206e+03
-2.219053939545715366e+03
-2.215508292720789541e+03
-2.221601201470921296e+03
-2.224968915794205259e+03
-2.230109596461442834e+03
-2.232068350523924892e+03
-2.233108954532958705e+03
-2.233366764584462999e+03
-2.233234523090084622e+03
-2.234064270529614987e+03
-2.233618693018689100e+03
-2.233875425805879786e+03
-2.230928569857651837e+03
-2.226005029822014876e+03
-2.226417294513274101e+03
-2.229085052888686278e+03
-2.225442131648049326e+03
-2.222025466348187365e+03
-2.225747774602029040e+03
-2.231917257941722710e+03
-2.236126298601898725e+03
-2.242270562528595747e+03
-2.247424984370039965e+03
-2.253137353849399460e+03
-2.254179598768783762e+03
-2.255141117179528010e+03
-2.266242929608963095e+03
-2.268342785186475794e+03
-2.280178060466790157e+03
-2.291553063576216573e+03
-2.291189414913844757e+03
-2.279232794250076495e+03
-2.283368628116514174e+03
-2.294774196947009841e+03
-2.290488096532982127e+03
-2.313879772249627877e+03
-2.316327794583168725e+03
-2.317176847466671461e+03
-2.314116013501636644e+03
-2.308611736514423683e+03
-2.305777789198545634e+03
-2.289385900964077337e+03
-2.287659118359844797e+03
-2.273858744158912486e+03
-2.265352221733491660e+03
-2.259030429029810421e+03
-2.249030328764911701e+03
-2.240281881343147688e+03
-2.236909657527519812e+03
-2.232620583861717932e+03
-2.236868373667987271e+03
-2.247514387168202575e+03
-2.261124204736644060e+03
-2.272057198166201033e+03
-2.286043791994081857e+03
-2.302545115124201857e+03
-2.318964151013116862e+03
-2.334837111548783469e+03
-2.357493531609076399e+03
-2.373890826354922410e+03
-2.378577288934153785e+03
-2.380020791074412045e+03
-2.374979309393972017e+03
-2.368601691772468712e+03
-2.351408887860630330e+03
-2.337066576904603608e+03
-2.318329195776458164e+03
-2.309132018695357146e+03
-2.308032631197286264e+03
-2.302601526960325828e+03
-2.296378612140384575e+03
-2.295449437228128772e+03
-2.291140446358283953e+03
-2.283507838084190098e+03
-2.291383729092617159e+03
-2.289923597571608298e+03
-2.295884750742617143e+03
-2.304320080954405512e+03
-2.307124127769308870e+03
-2.312202782796272004e+03
-2.318489612035309165e+03
-2.322108746429412349e+03
-2.325783215674890471e+03
-2.329148641699995551e+03
-2.351167381256118915e+03
-2.370405619224436123e+03
-2.381226234417987143e+03
-2.390626344939577848e+03
-2.393039804730568903e+03
-2.388168242218226624e+03
-2.377500479490496673e+03
-2.371524314861977928e+03
-2.366444328606012732e+03
-2.351870086454028296e+03
-2.341582641325622262e+03
-2.336925402920261149e+03
-2.322447052159235227e+03
-2.308656996463335418e+03
-2.301675070435390353e+03
-2.290646900998477122e+03
-2.291557375991040772e+03
-2.293745220078887542e+03
-2.293971302587955051e+03
-2.293637340875562131e+03
-2.297944223958047587e+03
-2.296309021947763085e+03
-2.299305172373115056e+03
-2.307743234851403940e+03
-2.313455673399973421e+03
-2.319031369006911063e+03
-2.322965101748423876e+03
-2.322430100398489685e+03
-2.331840824375740340e+03
-2.331450768469332161e+03
-2.328759129348333317e+03
-2.324875684859560351e+03
-2.324315497216718086e+03
-2.316063601673052290e+03
-2.306903272687240587e+03
-2.301072526828500031e+03
-2.298526002789516951e+03
-2.294674167178292009e+03
-2.290774447923875869e+03
-2.286358561603165072e+03
-2.291233737419122917e+03
-2.294652408156677666e+03
-2.294416385862932202e+03
-2.291626972753072096e+03
-2.293084788857465810e+03
-2.298597319107436761e+03
-2.303344682875775561e+03
-2.309953436052614506e+03
-2.307583442362767983e+03
-2.302589792693116578e+03
-2.305764685801700580e+03
-2.308531348490773325e+03
-2.315537930864291866e+03
-2.319729334140749870e+03
-2.322063568993750778e+03
-2.331250716661924798e+03
-2.339866467604528225e+03
-2.374474445074599316e+03
-2.407838006549106922e+03
-2.449792199305870326e+03
-2.487639104892367413e+03
-2.522472723169791607e+03
-2.566236534903260235e+03
-2.599332913119431396e+03
-2.604794433018071231e+03
-2.600761672841517338e+03
-2.599709925228868087e+03
-2.601407720042339861e+03
-2.599147260002925123e+03
-2.610171694661297806e+03
-2.610747888714590317e+03
-2.597788132150326419e+03
-2.576477862482407545e+03
-2.554626050297725214e+03
-2.532557466173512694e+03
-2.485225118050996116e+03
-2.449189607108188284e+03
-2.416203228592617506e+03
-2.407619252471080472e+03
-2.406801404709507551e+03
-2.411716989643179659e+03
-2.430707204381304109e+03
-2.443365757694837157e+03
-2.456969504608548505e+03
-2.481481672589319260e+03
-2.512153043074216384e+03
-2.562463555179649120e+03
-2.596545453252081188e+03
-2.616644664446949719e+03
-2.618371083152647316e+03
-2.626444484791629748e+03
-2.627999773746171286e+03
-2.628671412726351264e+03
-2.622758501163255005e+03
-2.613489502283527600e+03
-2.595851186927324306e+03
-2.549130151134866082e+03
-2.508472401852834082e+03
-2.473803945941047004e+03
-2.445674139924908559e+03
-2.421924388619983347e+03
-2.403991123439895546e+03
-2.392365319866158643e+03
-2.385262190585803182e+03
-2.370753678758471324e+03
-2.367287241770627588e+03
-2.373254452819343442e+03
-2.370481677204272728e+03
-2.374281230590303039e+03
-2.377097824442545061e+03
-2.389427215593565961e+03
-2.405222148551154078e+03
-2.425255223161097547e+03
-2.446102126036530080e+03
-2.470468634067826770e+03
-2.454571632410105849e+03
-2.434899776656811810e+03
-2.422654468780963725e+03
-2.421531362012027330e+03
-2.419719817485081421e+03
-2.429729042296848547e+03
-2.428207842423076727e+03
-2.437617064372322147e+03
-2.475071899656770256e+03
-2.527933667026097737e+03
-2.573679276283761737e+03
-2.613357761264075634e+03
-2.634375983217913472e+03
-2.649692742405381068e+03
-2.672800391172331274e+03
-2.686566449857770294e+03
-2.675368933070507410e+03
-2.656436666442478327e+03
-2.642329872812837493e+03
-2.634380582982572832e+03
-2.623399754263083651e+03
-2.620399499773952812e+03
-2.615445262771911530e+03
-2.618829943085034756e+03
-2.627646086395644943e+03
-2.628706250542708858e+03
-2.640434296332592112e+03
-2.663431141891668631e+03
-2.683123782899995149e+03
-2.690788165970362570e+03
-2.666802146154545426e+03
-2.643149124773095991e+03
-2.611705967449534000e+03
-2.558365382646049511e+03
-2.508571128756648250e+03
-2.471075975466492764e+03
-2.451179079954963981e+03
-2.438274796563729524e+03
-2.432952798019406146e+03
-2.427511250490659222e+03
-2.436699368164424413e+03
-2.473884330630827662e+03
-2.514292623379214092e+03
-2.563000482675982767e+03
-2.603902492764381350e+03
-2.628584162428359832e+03
-2.639599569923236686e+03
-2.659639176314909037e+03
-2.681217560178337862e+03
-2.693255314848491707e+03
-2.697586305424327747e+03
-2.698792153902736118e+03
-2.695193076668126650e+03
-2.698517893511153488e+03
-2.683622274281789487e+03
-2.662233578276157459e+03
-2.648137882238864677e+03
-2.632641183013774480e+03
-2.605389723121124916e+03
-2.573502752114397481e+03
-2.544012107984787235e+03
-2.513099295891913243e+03
-2.452690791250287930e+03
-2.428529065531891320e+03
-2.410422973271053706e+03
-2.393234954894431212e+03
-2.398444231439124906e+03
-2.406969890745147495e+03
-2.409399695011592485e+03
-2.422627729512163114e+03
-2.448052302481113657e+03
-2.494685043544514429e+03
-2.557513602702336357e+03
-2.630989748407278512e+03
-2.621283051904055810e+03
-2.613501952039338448e+03
-2.598101169245866004e+03
-2.602112069053931918e+03
-2.614906417136379787e+03
-2.632625863698653575e+03
-2.656778932844030805e+03
-2.682145198377460929e+03
-2.705566313150471160e+03
-2.708569868691645752e+03
-2.699098438489489581e+03
-2.691967453944146200e+03
-2.684175952135447460e+03
-2.690403395127687872e+03
-2.706033186754574217e+03
-2.715571196413018697e+03
-2.710739672196093125e+03
-2.688984499025234072e+03
-2.658943023158176402e+03
-2.605451944785104388e+03
-2.552414837057504883e+03
-2.526672286872028963e+03
-2.518929861717163476e+03
-2.534349568532657941e+03
-2.558269581874382311e+03
-2.592872878003661299e+03
-2.624055713706643019e+03
-2.658017377549835146e+03
-2.678694910110281398e+03
-2.684278020733731864e+03
-2.695887356827916392e+03
-2.689182690718448157e+03
-2.690124053174732126e+03
-2.690944608304370831e+03
-2.694346021936572924e+03
-2.699074653870369275e+03
-2.707657872790718102e+03
-2.709256472381846834e+03
-2.706935553233810879e+03
-2.701960442283289012e+03
-2.687359777607402521e+03
-2.663928424111600634e+03
-2.635906232049560458e+03
-2.601226466656034972e+03
-2.548626714587145216e+03
-2.504244105637922075e+03
-2.494664605823476450e+03
-2.513164816176444219e+03
-2.563019838907032863e+03
-2.614666279861941803e+03
-2.662373742532459346e+03
-2.671971982392317841e+03
-2.688185662275800496e+03
-2.725876659188496888e+03
-2.730762720483935027e+03
-2.719439469067596292e+03
-2.706612775128623980e+03
-2.697997131844051637e+03
-2.681767472686502060e+03
-2.674417371055822059e+03
-2.675314847856603592e+03
-2.677579999273932572e+03
-2.700511663586999475e+03
-2.723310352102706020e+03
-2.728424919838889764e+03
-2.704122057653359207e+03
-2.674908508174417875e+03
-2.646387143338472015e+03
-2.605986964894293124e+03
-2.571940425279115516e+03
-2.546127331554914690e+03
-2.525658180874056143e+03
-2.525001966190569419e+03
-2.511437073397318727e+03
-2.503861201291781981e+03
-2.500248661449743850e+03
-2.488988307242497285e+03
-2.497040772756621664e+03
-2.496623775022736936e+03
-2.490636606620059410e+03
-2.483762722133943043e+03
-2.485321121513430626e+03
-2.485282554246537075e+03
-2.489213884283713014e+03
-2.509304105096422063e+03
-2.519994587382018381e+03
-2.508518818420798198e+03
-2.508396880269972826e+03
-2.508803018248277567e+03
-2.513796273556864435e+03
-2.507251549142451950e+03
-2.505566304088376455e+03
-2.500869022854758441e+03
-2.504596575391484294e+03
-2.500175674971869284e+03
-2.502014941485610507e+03
-2.504862549305551966e+03
-2.508092974422376301e+03
-2.519783572256001662e+03
-2.515931177936635322e+03
-2.511859450912036209e+03
-2.510448248901544957e+03
-2.523038194163708795e+03
-2.606129089984059192e+03
-2.677720401245005633e+03
-2.718168705672281249e+03
-2.718527104168475034e+03
-2.718418718536137476e+03
-2.713092061032753008e+03
-2.707670999838591797e+03
-2.706838431634645531e+03
-2.700807949982681748e+03
-2.691457266266183069e+03
-2.671990898682734041e+03
-2.643598369580862709e+03
-2.662406090197758203e+03
-2.681411598497402792e+03
-2.688964808910871398e+03
-2.688344124106818981e+03
-2.692697097486171515e+03
-2.696396191832316163e+03
-2.699994457440590395e+03
-2.695287748698946871e+03
-2.690217848064533428e+03
-2.668466320246052874e+03
-2.656259761496520241e+03
-2.639250193153435248e+03
-2.606599757019285335e+03
-2.562910448195019399e+03
-2.553455883919712960e+03
-2.550913075455546732e+03
-2.548894878193308159e+03
-2.541090796226242674e+03
-2.527411910333375545e+03
-2.523079339082336901e+03
-2.537103082850404462e+03
-2.552698068208369477e+03
-2.554153947107067324e+03
-2.565149864339300620e+03
-2.587983863036648472e+03
-2.600850041835314642e+03
-2.607552777398048875e+03
-2.618137099955192753e+03
-2.626335456000999329e+03
-2.646115911526100263e+03
-2.662693939590859827e+03
-2.681205635884549793e+03
-2.691226468492219738e+03
-2.698286941070579360e+03
-2.700679216136763444e+03
-2.696758761842870172e+03
-2.692692451745810558e+03
-2.691091720148172953e+03
-2.691997114853486437e+03
-2.693054529458657271e+03
-2.692321143946780467e+03
-2.692796860768200077e+03
-2.691736310999613579e+03
-2.696050219714581544e+03
-2.698155724901912436e+03
-2.701819558221587158e+03
-2.700140519698944445e+03
-2.703265202165956907e+03
-2.704137198629348859e+03
-2.702471462060591421e+03
-2.693007836496407890e+03
-2.649134726999559007e+03
-2.591869187682373649e+03
-2.522317316980138003e+03
-2.476012100220430966e+03
-2.434438448575839629e+03
-2.398556399805227556e+03
-2.384565306206936839e+03
-2.369619306012642937e+03
-2.357386760900378704e+03
-2.390141926502600654e+03
-2.438313479965028819e+03
-2.490230018037277205e+03
