-5.207772194163914719e+03
-5.207963704489638076e+03
-5.208276631100809936e+03
-5.208590460299941697e+03
-5.209231033091618883e+03
-5.209569384024429382e+03
-5.209886369447933248e+03
-5.209288826647048154e+03
-5.211103343171150300e+03
-5.210012465247156797e+03
-5.210331876944639589e+03
-5.210651779974531564e+03
-5.210971902585270072e+03
-5.211291163620542648e+03
-5.211611047140071605e+03
-5.211931655778288587e+03
-5.212252841415101102e+03
-5.212574495477686469e+03
-5.212779755647506136e+03
-5.213096112820205235e+03
-5.213384747538750162e+03
-5.215264662574051727e+03
-5.215581325235959412e+03
-5.216023214966236992e+03
-5.216341588206252709e+03
-5.216660699482564269e+03
-5.216980514885585762e+03
-5.217301022606579863e+03
-5.217597851124030058e+03
-5.217918803416745504e+03
-5.218721751807701366e+03
-5.219043437034873932e+03
-5.218557779008908255e+03
-5.218880326330453499e+03
-5.219203272709159137e+03
-5.219526616242061209e+03
-5.219850379189711930e+03
-5.220174800912157480e+03
-5.220500048173087634e+03
-5.220825779171384966e+03
-5.221151887383271060e+03
-5.221647026855175682e+03
-5.221973846802893604e+03
-5.222300739733425871e+03
-5.225393598394683977e+03
-5.225720833012020194e+03
-5.226048494484231924e+03
-5.226375553765732548e+03
-5.225465406223660466e+03
-5.225793159915787328e+03
-5.227406419341040419e+03
-5.223567676371229936e+03
-5.223862212431954504e+03
-5.224191476130005867e+03
-5.224503682996820316e+03
-5.224832867076933326e+03
-5.226295988272483555e+03
-5.227971199000839079e+03
-5.231172999826186242e+03
-5.233249671660354579e+03
-5.233581813430602779e+03
-5.232990655535271799e+03
-5.233323396651207986e+03
-5.233656159683313490e+03
-5.234903921587840159e+03
-5.235785322933768839e+03
-5.235682817629545752e+03
-5.236017605062605980e+03
-5.236362480119478278e+03
-5.237836684679521568e+03
-5.239350602087760308e+03
-5.240355380094773864e+03
-5.240691297067923188e+03
-5.217123777688565497e+03
-5.217459660156177051e+03
-5.217318679401918416e+03
-5.217654821042197909e+03
-5.217991364389858973e+03
-5.218327415268791810e+03
-5.218504051953675116e+03
-5.218840704141169226e+03
-5.219177820483590040e+03
-5.219515527163809566e+03
-5.219853296791767207e+03
-5.220190756105863329e+03
-5.220528491400080384e+03
-5.222052188744640262e+03
-5.222362051346007320e+03
-5.221410001344804186e+03
-5.221749268661962560e+03
-5.222088811043946407e+03
-5.222428624640703674e+03
-5.222768850555804420e+03
-5.223109507181316985e+03
-5.223486645269956171e+03
-5.223828256468493237e+03
-5.225416386809050891e+03
-5.226158824912432465e+03
-5.226500799314813776e+03
-5.226842468331133205e+03
-5.227184362573509134e+03
-5.227526625009570125e+03
-5.227869185511871365e+03
-5.228220585490546910e+03
-5.230124358813065555e+03
-5.231188282026299021e+03
-5.231763250328169306e+03
-5.232107281640150177e+03
-5.232451242030338108e+03
-5.232418626724715068e+03
-5.232762390693854286e+03
-5.211496844967228753e+03
-5.211839671899908353e+03
-5.212181937895128613e+03
-5.212524326219616341e+03
-5.212867547526948329e+03
-5.213210771006478353e+03
-5.213553354162808319e+03
-5.213894436972905169e+03
-5.214970219017428462e+03
-5.214749190409504990e+03
-4.770985218943495966e+03
-3.597038479723267301e+03
-3.640289195274616759e+03
-3.522927821523942384e+03
-3.524283467619331986e+03
-3.538495531481981743e+03
-3.590393096943493674e+03
-3.609369865432304323e+03
-3.622870115384863766e+03
-3.564619995142977587e+03
-3.655521013446742472e+03
-3.637046543490403565e+03
-3.551172397232787716e+03
-3.718856842286663777e+03
-3.682349490833875279e+03
-3.515567121812262030e+03
-3.593349201171908589e+03
-3.693714795756848616e+03
-3.652489332050893154e+03
-3.551058061533863565e+03
-3.655521918451902820e+03
-3.701478647870924760e+03
-3.586810465285809642e+03
-3.649424496583508244e+03
-3.618178630686893939e+03
-3.672548443830022279e+03
-3.655046406005008521e+03
-3.569655760620999445e+03
-3.635133406759844547e+03
-3.621090341730218825e+03
-3.629964759197226613e+03
-3.617329588755940222e+03
-3.583732387223571095e+03
-3.432499417478656596e+03
-3.651166335404505844e+03
-3.613922481384605362e+03
-3.529371003024132278e+03
-3.584366603016648696e+03
-3.378698982943151805e+03
-3.406190794538254522e+03
-3.587706421760574358e+03
-3.488702967507897938e+03
-3.464500954810245730e+03
-3.489374987668250924e+03
-3.291652980737565031e+03
-3.359573059392032974e+03
-3.347718481085496023e+03
-3.418122188441772323e+03
-3.283425448629923721e+03
-3.232259196075199270e+03
-3.263858289818400863e+03
-3.282988241348150041e+03
-3.160713851989425621e+03
-3.108178729194910375e+03
-3.137689768963803090e+03
-3.124190739717463657e+03
-3.103456671972506228e+03
-3.117644531253805781e+03
-3.097130650772978242e+03
-3.092327193810082463e+03
-3.090444621488989924e+03
-3.105440742861698254e+03
-3.092267907566300437e+03
-3.112585473892885148e+03
-3.098411832265373960e+03
-3.081004913518790545e+03
-3.071186026893697544e+03
-3.080175478165470849e+03
-3.100155421343247781e+03
-3.057157280835675920e+03
-3.078238569491668841e+03
-3.088948586347402852e+03
-3.069881045877350516e+03
-3.057736595062371634e+03
-3.091787807628842074e+03
-3.059554598320927653e+03
-3.066167264377813353e+03
-3.078028049715310772e+03
-3.070764640712561686e+03
-3.063994660620853210e+03
-3.072061987787706130e+03
-3.080896066105442515e+03
-3.069273950818495905e+03
-3.079563556472437540e+03
-3.086432878222881754e+03
-3.075799793431936905e+03
-3.065585949218830137e+03
-3.091624171226155795e+03
-3.083652623392073565e+03
-3.075789054278897765e+03
-3.079793417579787274e+03
-3.082946895331001087e+03
-3.082724889035965589e+03
-3.091686254068508788e+03
-3.090270167817449419e+03
-3.086851528816294376e+03
-3.073614129131171467e+03
-3.094310183888352640e+03
-3.092457566574588327e+03
-3.096198057427545791e+03
-3.100541514370566347e+03
-3.102669936899998902e+03
-3.067245879030686865e+03
-3.118783299335163520e+03
-3.094790045312610800e+03
-3.095315272390017981e+03
-3.113907978311628995e+03
-3.089747998187327539e+03
-3.107624495266472422e+03
-3.109059677597050722e+03
-3.117796919887515742e+03
-3.092169073366778321e+03
-3.124760928858478110e+03
-3.106827771189263331e+03
-3.114716767205819906e+03
-3.116722096658636019e+03
-3.126017970120713471e+03
-3.131694733861441819e+03
-3.128444555794671032e+03
-3.132031176429789411e+03
-3.129455812352183784e+03
-3.113169279768740125e+03
-3.122461775395467612e+03
-3.122385791523968237e+03
-3.127045364718971541e+03
-3.140414838112793404e+03
-3.133215000301236159e+03
-3.114421386791392251e+03
-3.130495805031738200e+03
-3.121025208675780050e+03
-3.130175097016978270e+03
-3.129456925893001880e+03
-3.140676471458024935e+03
-3.136326020638195587e+03
-3.130835711295512738e+03
-3.142042972845250915e+03
-3.146977585815649945e+03
-3.145305382044265116e+03
-3.142949439049266857e+03
-3.142727011530936579e+03
-3.145441635361676163e+03
-3.140445644938791247e+03
-3.144382776720356560e+03
-3.145850260079544114e+03
-3.144786911488898568e+03
-3.144621711121234057e+03
-3.145346727975516842e+03
-3.148831142225647909e+03
-3.150246345918685620e+03
-3.147431023536208613e+03
-3.149356390188242585e+03
-3.154135043351015156e+03
-3.149326334300508734e+03
-3.153828646333801316e+03
-3.149481615834591139e+03
-3.146772683696185140e+03
-3.150817332065368646e+03
-3.155065499393445407e+03
-3.152367056513724037e+03
-3.153600944715223250e+03
-3.153692131142446669e+03
-3.153991018471257121e+03
-3.153395901826073896e+03
-3.154518450794935234e+03
-3.150629095728112588e+03
-3.153968910081687682e+03
-3.152734774730357458e+03
-3.154111043493211127e+03
-3.151992678547913783e+03
-3.154917761689391682e+03
-3.156425637610555896e+03
-3.157634167634055757e+03
-3.158334267207212179e+03
-3.158036707310640850e+03
-3.160053234919947954e+03
-3.161013672412973392e+03
-3.159395330274502612e+03
-3.160811821276803585e+03
-3.158280850597830977e+03
-3.159325322646281620e+03
-3.161548632839493621e+03
-3.159587949056422985e+03
-3.163793080452050162e+03
-3.154182414497380250e+03
-3.163314548730443676e+03
-3.162454188692436219e+03
-3.165281978038035504e+03
-3.165491241397106933e+03
-3.164597296912362253e+03
-3.165036881721851387e+03
-3.164946852504353046e+03
-3.163760494488584300e+03
-3.166319701999973859e+03
-3.166271302290940184e+03
-3.164746148618234656e+03
-3.166260705143430641e+03
-3.163254064717069468e+03
-3.165795752667505440e+03
-3.167472492238089217e+03
-3.164882341508830450e+03
-3.167512478570921303e+03
-3.165245488110481347e+03
-3.167270250611720712e+03
-3.164333420704893342e+03
-3.163142896168476000e+03
-3.165021508200000881e+03
-3.165175369741797567e+03
-3.164754522070114490e+03
-3.164916618190859026e+03
-3.165688986255459895e+03
-3.164527262543241704e+03
-3.166263207712616804e+03
-3.164626527774064925e+03
-3.166653992533063501e+03
-3.163650115724409261e+03
-3.163549487499517909e+03
-3.165550048748337758e+03
-3.163600302694356287e+03
-3.164543742681594722e+03
-3.165375580512591569e+03
-3.166580069870149146e+03
-3.166465640717930000e+03
-3.164489132433925988e+03
-3.165685795570318987e+03
-3.165492630208149876e+03
-3.164314589840949338e+03
-3.169087745522794648e+03
-3.166219698101074300e+03
-3.168044745215172497e+03
-3.167428271134599981e+03
-3.166608386104023793e+03
-3.167557435618340151e+03
-3.166822872779760473e+03
-3.165884938336471805e+03
-3.167538052401876485e+03
-3.168036793727711483e+03
-3.166883316678793108e+03
-3.167951294521458749e+03
-3.167029553556546944e+03
-3.167952665955591328e+03
-3.168230927891817373e+03
-3.167447791184455582e+03
-3.167772835883868993e+03
-3.167451447149042451e+03
-3.167663703590994828e+03
-3.168568826321919005e+03
-3.168182844137801567e+03
-3.168128310022290862e+03
-3.169507742263389446e+03
-3.167710249217466753e+03
-3.168715028999937658e+03
-3.168772192567860657e+03
-3.168249413756239846e+03
-3.168341442326907327e+03
-3.167884971892259728e+03
-3.168483582464627489e+03
-3.168789340465621990e+03
-3.168603160133574875e+03
-3.169299756450523546e+03
-3.169820700712094549e+03
-3.169680609999953504e+03
-3.167563687990457311e+03
-3.171575260502054334e+03
-3.171704945710067022e+03
-3.171158393918389720e+03
-3.171578791144094794e+03
-3.171630490085904057e+03
-3.172454108498606274e+03
-3.173503120895818938e+03
-3.172456494773606664e+03
-3.169398722996163997e+03
-3.167712147978635585e+03
-3.168269673937777952e+03
-3.168657844647141701e+03
-3.159352620342407590e+03
-3.163205667716213156e+03
-3.163054581542717642e+03
-3.162914647224446071e+03
-3.163159314597529374e+03
-3.162411372351960381e+03
-3.163758460100964840e+03
-3.163704098879557932e+03
-3.162793775415690561e+03
-3.162478550672267374e+03
-3.162946806255550200e+03
-3.162500322492591749e+03
-3.162521105206697484e+03
-3.163177727164200405e+03
-3.163264238070022202e+03
-3.163434742780486886e+03
-3.162835475972526638e+03
-3.162787732325847173e+03
-3.164608195650702783e+03
-3.163845620265518846e+03
-3.164304211933530951e+03
-3.163938262039596339e+03
-3.164690716526690267e+03
-3.164702509821576314e+03
-3.165571835162444586e+03
-3.164872083205424588e+03
-3.164518831693988432e+03
-3.166490543562024413e+03
-3.165650707146499371e+03
-3.165790246909124107e+03
-3.166444976200880774e+03
-3.166839314706099685e+03
-3.165865912644795117e+03
-3.166622087622385607e+03
-3.166308640312126954e+03
-3.166841293418471651e+03
-3.166277690285096924e+03
-3.167271352618978653e+03
-3.169383624246348518e+03
-3.169953910175249348e+03
-3.169091631731732377e+03
-3.169130506154718205e+03
-3.166948986768925351e+03
-3.165515756182006044e+03
-3.165811370135947072e+03
-3.165704162585942413e+03
-3.165249976868642989e+03
-3.166331886282718187e+03
-3.165199256331016841e+03
-3.165238369028095349e+03
-3.166566025522406107e+03
-3.166060291327974483e+03
-3.167164751194388828e+03
-3.165802433607355397e+03
-3.166200699522458308e+03
-3.166337944880473060e+03
-3.162994474433938194e+03
-3.163321333015644996e+03
-3.164402700126937361e+03
-3.163777081813160294e+03
-3.165163967807620793e+03
-3.164411526138525915e+03
-3.165455637116196158e+03
-3.164239401932559304e+03
-3.164448375159321131e+03
-3.165096319702197434e+03
-3.163363293342844372e+03
-3.162788624728249488e+03
-3.163968815844044002e+03
-3.164124034226748790e+03
-3.164134666177093095e+03
-3.164166810277378772e+03
-3.164444946046407040e+03
-3.161986927521269081e+03
-3.163025301513026989e+03
-3.163013411462301065e+03
-3.161381655551047061e+03
-3.163902414656923611e+03
-3.162110764260355154e+03
-3.163324362224222568e+03
-3.163616246720777326e+03
-3.164476327767282783e+03
-3.163471913107155160e+03
-3.163687599046875675e+03
-3.164322380291144327e+03
-3.164547888459851492e+03
-3.164702203523872868e+03
-3.164278201633816934e+03
-3.164105594487861254e+03
-3.164378230564072055e+03
-3.165067734361311068e+03
-3.164705613321034434e+03
-3.164918888053414776e+03
-3.164786289499013492e+03
-3.165081663357844263e+03
-3.166991190959783125e+03
-3.172292998732310025e+03
-3.167969654037796772e+03
-3.168685038173552130e+03
-3.166124799601566792e+03
-3.167444888737618840e+03
-3.167685823880910448e+03
-3.167573050378958669e+03
-3.167400010690437739e+03
-3.166337575640605792e+03
-3.165046955093441738e+03
-3.166765925497806620e+03
-3.166007633249418177e+03
-3.167139678395380088e+03
-3.165820619809340769e+03
-3.166589129874016180e+03
-3.166318882980609487e+03
-3.167190771795646469e+03
-3.168147144247694996e+03
-3.168596569858626026e+03
-3.167484507434052375e+03
-3.168245560683644726e+03
-3.168400500766269033e+03
-3.167059141255498616e+03
-3.168928892554620688e+03
-3.168647562639578155e+03
-3.169656484024384099e+03
-3.168682945974714130e+03
-3.170827696484056560e+03
-3.169388539400968966e+03
-3.171832700022750942e+03
-3.171358069423327834e+03
-3.172396948341853658e+03
-3.171783599544973640e+03
-3.171750096558344922e+03
-3.171823442835250262e+03
-3.171516539798414669e+03
-3.170477508346797094e+03
-3.171808719969959384e+03
-3.171001623318559723e+03
-3.170201241758245033e+03
-3.168903246823111203e+03
-3.170576594044579451e+03
-3.170602604750458795e+03
-3.169400025869073033e+03
-3.167618531567318769e+03
-3.165906331492173649e+03
-3.166391172001482119e+03
-3.166942736505382982e+03
-3.167185918504131678e+03
-3.168318478138473893e+03
-3.167561909108026612e+03
-3.167395066658717951e+03
-3.168056515610708630e+03
-3.167630051990962784e+03
-3.168639006286653512e+03
-3.169815711290567378e+03
-3.171114465763598673e+03
-3.171020270464524856e+03
-3.170710851299764727e+03
-3.171420777775352690e+03
-3.168644627497578767e+03
-3.169367162580964759e+03
-3.169645541771646549e+03
-3.169908365853580108e+03
-3.170016185844522170e+03
-3.168447143692600093e+03
-3.169115346448301352e+03
-3.169016308358718561e+03
-3.169097065682941320e+03
-3.168818923251445995e+03
-3.169308033920671278e+03
-3.167949689307483823e+03
-3.167373993469102970e+03
-3.169662028364403341e+03
-3.168652000930078884e+03
-3.170145240484906481e+03
-3.171119819222250499e+03
-3.172786810109972521e+03
-3.172889166660892442e+03
-3.173352272442100457e+03
-3.172468810832975123e+03
-3.171313532169738210e+03
-3.171540667339128959e+03
-3.171047414180874057e+03
-3.172358077726978081e+03
-3.172662435330184508e+03
-3.172737335451639410e+03
-3.172847031620967755e+03
-3.173033213151133168e+03
-3.172699534919336656e+03
-3.173786165888293908e+03
-3.173284789612572240e+03
-3.173120958689409690e+03
-3.172665995706435297e+03
-3.172863738819606169e+03
-3.173134938517006049e+03
-3.173144106704127353e+03
-3.173161231828004475e+03
-3.173284837749808958e+03
-3.172514767850269891e+03
-3.171275697427592149e+03
-3.171223102598943115e+03
-3.171035083560509975e+03
-3.171492198704841940e+03
-3.171452217218141413e+03
-3.172470318749079979e+03
-3.172051721852155424e+03
-3.171562972374985748e+03
-3.172938645359995462e+03
-3.172512657936065807e+03
-3.172686263099845291e+03
-3.170122349613434380e+03
-3.169977533389033397e+03
-3.170691237557194199e+03
-3.171699078281247694e+03
-3.172066434913625471e+03
-3.171677315896427444e+03
-3.159707378465215243e+03
-3.171731347262421423e+03
-3.172240058406612661e+03
-3.172333115032798560e+03
-3.172296798676610251e+03
-3.173475742011540206e+03
-3.173538048376307870e+03
-3.174099430290880264e+03
-3.174111290162086789e+03
-3.173319587136020345e+03
-3.173966780155748893e+03
-3.173741664573614344e+03
-3.173274746559703090e+03
-3.175279335538940813e+03
-3.174663368099716536e+03
-3.175135842266302461e+03
-3.175216351340340680e+03
-3.174199027225701684e+03
-3.175088185809265269e+03
-3.175568640804642655e+03
-3.175356962716069120e+03
-3.175178729668316009e+03
-3.175565404938965003e+03
-3.175871438923396454e+03
-3.175467970400271497e+03
-3.176712592598766150e+03
-3.175050061279604051e+03
-3.176518835658883745e+03
-3.176251911323640797e+03
-3.176409319142074310e+03
-3.176248755087603513e+03
-3.177738416081865580e+03
-3.178799026645617687e+03
-3.179902832195227802e+03
-3.179838071027639216e+03
-3.180305187252870837e+03
-3.180207101585559940e+03
-3.180007081644106165e+03
-3.179728571490976265e+03
-3.179848199232009392e+03
-3.179740175929468478e+03
-3.179646183647548241e+03
-3.179678016647821096e+03
-3.179956529885946111e+03
-3.179806887723733325e+03
-3.181309752182157808e+03
-3.180599314320985741e+03
-3.180666395604599984e+03
-3.180957301843141067e+03
-3.179929295781942528e+03
-3.182658426775328735e+03
-3.182286901798999679e+03
-3.182234560498156043e+03
-3.181397483558910608e+03
-3.182393330640054501e+03
-3.180380870125707133e+03
-3.182558692782966318e+03
-3.182215151507141854e+03
-3.182884984454021833e+03
-3.183182746448828766e+03
-3.183109454559092683e+03
-3.182965728436483914e+03
-3.184109587089043544e+03
-3.183573958614118510e+03
-3.184401090756497979e+03
-3.183353071805142918e+03
-3.184368939723093263e+03
-3.184333274979279850e+03
-3.183843479148661572e+03
-3.183912778598558361e+03
-3.186068292828686481e+03
-3.185767319458496331e+03
-3.184189978727591551e+03
-3.184349408314800257e+03
-3.184042225473174312e+03
-3.183596031238225351e+03
-3.184475566355597493e+03
-3.187827495444128090e+03
-3.187619457367257382e+03
-3.187754818287426588e+03
-3.187930909511147092e+03
-3.188002036908828359e+03
-3.189811934162289162e+03
-3.190162971134534018e+03
-3.190039059234198703e+03
-3.189866341750708671e+03
-3.190241931817530713e+03
-3.190667375306775739e+03
-3.190646208266898157e+03
-3.190553775366066020e+03
-3.190017870224451144e+03
-3.190335449074076223e+03
-3.190172360049701183e+03
-3.188999788361660649e+03
-3.189238228046529457e+03
-3.189265691990057348e+03
-3.188281337935937700e+03
-3.188784936630256652e+03
-3.188637314112067543e+03
-3.187433845333800036e+03
-3.188518200569166765e+03
-3.188719797469113018e+03
-3.188740337143236047e+03
-3.189012278236848942e+03
-3.189653191550801239e+03
-3.189579046751797250e+03
-3.189909342079584349e+03
-3.188904993444898537e+03
-3.188762493372384142e+03
-3.189126660442968841e+03
-3.189314858935976645e+03
-3.188863900856011696e+03
-3.189024303629747919e+03
-3.188949323197033664e+03
-3.189308074672086150e+03
-3.189665656282387772e+03
-3.189896571135112481e+03
-3.189281437763469512e+03
-3.189768010732307630e+03
-3.190090269896471455e+03
-3.190266529096603790e+03
-3.190367756728969198e+03
-3.190444412578613083e+03
-3.135043884277172765e+03
-3.192851304354699096e+03
-3.192348879041226610e+03
-3.192840582106848615e+03
-3.193605473322434136e+03
-3.193610588238555010e+03
-3.193734605320398259e+03
-3.192653963284773909e+03
-3.192235458939464934e+03
-3.192280707980867646e+03
-3.193492791677115292e+03
-3.192684753598281532e+03
-3.193130376439664360e+03
-3.193015856873474149e+03
-3.192822576599716740e+03
-3.193234900228902461e+03
-3.193015050739454637e+03
-3.193322432234046573e+03
-3.192522121656877971e+03
-3.193869672256620106e+03
-3.193953101284294462e+03
-3.194068581840109800e+03
-3.193853330907448253e+03
-3.193909295177252716e+03
-3.198172206743985043e+03
-3.197632280089014785e+03
-3.198076001508907666e+03
-3.197947426653194725e+03
-3.197839025336855684e+03
-3.197824359448557061e+03
-3.197413090704697879e+03
-3.199327527701463623e+03
-3.199306946500692447e+03
-3.199557586387912124e+03
-3.199547624206086311e+03
-3.199569630328619041e+03
-3.199653104222338243e+03
-3.199595647042135624e+03
-3.199937288223821724e+03
-3.200138406916821623e+03
-3.200110566184000618e+03
-3.200145985593974729e+03
-3.200327482517466706e+03
-3.200113423152847190e+03
-3.201122933338474013e+03
-3.201386699548314027e+03
-3.201349979017714304e+03
-3.201616951107391742e+03
-3.201624481855192244e+03
-3.201087766240113979e+03
-3.201214852036087905e+03
-3.201194158669835815e+03
-3.201117673829054638e+03
-3.201393048751778224e+03
-3.201774913956106502e+03
-3.201463551223210288e+03
-3.201219978277545579e+03
-3.202686963124980593e+03
-3.202901298096895971e+03
-3.202740417100823834e+03
-3.202473426284365360e+03
-3.202899412311473043e+03
-3.202826364615090370e+03
-3.202131910088539371e+03
-3.201428782693936228e+03
-3.202376691495587693e+03
-3.201139901626796927e+03
-3.199558029077701576e+03
-3.200588742580077906e+03
-3.200610902600724330e+03
-3.200708135550633415e+03
-3.201188758085570498e+03
-3.201090616397929352e+03
-3.201028658061404258e+03
-3.201215978292944328e+03
-3.200729477006716479e+03
-3.200827310486814440e+03
-3.200891633093957353e+03
-3.201674725850521554e+03
-3.201177643707985681e+03
-3.201368116937283048e+03
-3.201484579612410471e+03
-3.201609368653540059e+03
-3.201654578657875390e+03
-3.201803755365536745e+03
-3.202203463999670930e+03
-3.200575420353791287e+03
-3.200991182310532167e+03
-3.201173930946512428e+03
-3.201277374685434097e+03
-3.201495640215188814e+03
-3.201547804159576572e+03
-3.201334780158418653e+03
-3.201900202931787589e+03
-3.197504457719108359e+03
-3.198138383950006300e+03
-3.198365462365349686e+03
-3.198434602283103231e+03
-3.198784214239936773e+03
-3.198483227642227575e+03
-3.200648077040932549e+03
-3.200512974436832792e+03
-3.200906722915723549e+03
-3.200965453197504303e+03
-3.200731301994365822e+03
-3.200911434873054532e+03
-3.200626920074471855e+03
-3.202158651924585229e+03
-3.202337066124887770e+03
-3.204669848588221157e+03
-3.205011776822928368e+03
-3.205331714188357182e+03
-3.202839794868069930e+03
-3.206509802028850572e+03
-3.206019777873066232e+03
-3.206668683274731848e+03
-3.205999146191461932e+03
-3.206701767046303758e+03
-3.206989113526560686e+03
-3.206907615094457014e+03
-3.206904747124232927e+03
-3.207414682657317371e+03
-3.209269763754527958e+03
-3.209566755824012944e+03
-3.209359429684624502e+03
-3.209510439872060488e+03
-3.208935559359541912e+03
-3.209633425125186932e+03
-3.211856225188984808e+03
-3.211846224298568814e+03
-3.212021010424144606e+03
-3.213202516132285837e+03
-3.212885451684366672e+03
-3.213408748477583686e+03
-3.212024574655469223e+03
-3.211698963604359506e+03
-3.210444351309577542e+03
-3.210287176756201461e+03
-3.209565834196454944e+03
-3.209604352802945414e+03
-3.209503081663282956e+03
-3.208862513979382129e+03
-3.209184742614537754e+03
-3.209517829060355780e+03
-3.209513599396884274e+03
-3.209698737004944178e+03
-3.209575038576539100e+03
-3.209962456009735433e+03
-3.210252913769925726e+03
-3.209748107157260165e+03
-3.209989487737394029e+03
-3.210930569816212937e+03
-3.209437919136260916e+03
-3.210413151229974574e+03
-3.210604853478282621e+03
-3.210286964647666082e+03
-3.210817519503459152e+03
-3.210824596844734970e+03
-3.211137263351237380e+03
-3.211289036554332597e+03
-3.211301756673077307e+03
-3.210707012809659773e+03
-3.210779231055932996e+03
-3.210417794957051683e+03
-3.211109550000464878e+03
-3.211170428037851252e+03
-3.211260116647240466e+03
-3.211319480706152262e+03
-3.211628088521142217e+03
-3.211440888578724298e+03
-3.210492259876108619e+03
-3.210409740664735637e+03
-3.209044762230765627e+03
-3.210981756809388571e+03
-3.211305427461971703e+03
-3.211206230781891918e+03
-3.211052274043933267e+03
-3.211150784211942209e+03
-3.210805930904123670e+03
-3.211423441498032389e+03
-3.211447707322548467e+03
-3.209805761209904631e+03
-3.208649829574719206e+03
-3.208650434764379497e+03
-3.209059075686618144e+03
-3.208952738789974774e+03
-3.208862196436798968e+03
-3.209156761022511546e+03
-3.209404327762250432e+03
-3.209461865893679715e+03
-3.209783574955824406e+03
-3.209746949496387060e+03
-3.209805598132712475e+03
-3.210199287545066454e+03
-3.210284396023933823e+03
-3.209972896123460487e+03
-3.209251713743068649e+03
-3.209207187406187131e+03
-3.205627633903629430e+03
-3.205625748202346585e+03
-3.206595634510252694e+03
-3.206983283962269070e+03
-3.206952510702370546e+03
-3.206986372605052566e+03
-3.207274684619800155e+03
-3.208014820514698386e+03
-3.206544115481228800e+03
-3.207149253925817902e+03
-3.208333680601582273e+03
-3.208388513302269985e+03
-3.209580917007298922e+03
-3.209574830909188222e+03
-3.209787621921443588e+03
-3.209803304723574001e+03
-3.210211768749058592e+03
-3.210202967111390990e+03
-3.210212709577696842e+03
-3.208790346806883008e+03
-3.209165161788048863e+03
-3.209229408121648703e+03
-3.209385360227210185e+03
-3.208740992876759719e+03
-3.208771078186382965e+03
-3.209032683518489193e+03
-3.209171947714859471e+03
-3.209270882731419078e+03
-3.210109065316701162e+03
-3.210193916959819489e+03
-3.210294682693672257e+03
-3.210610201955504635e+03
-3.210826889889186987e+03
-3.210867145407094540e+03
-3.211143362770646945e+03
-3.211085240769482425e+03
-3.211544925508492724e+03
-3.211582582727228782e+03
-3.211816009178582135e+03
-3.211936099617521904e+03
-3.210522006901834175e+03
-3.211670084085955295e+03
-3.212679790566261545e+03
-3.212794552317268426e+03
-3.212871164022407356e+03
-3.212943400744857627e+03
-3.213141071545512204e+03
-3.213451276743882772e+03
-3.212702988310667934e+03
-3.212900107887491686e+03
-3.213237143190252937e+03
-3.213158339096585678e+03
-3.213191626365784941e+03
-3.213577248737035006e+03
-3.213408970170169141e+03
-3.213649493570817413e+03
-3.213982408187623150e+03
-3.213935315706773963e+03
-3.215001769691627032e+03
-3.215243662985963510e+03
-3.215191989281494443e+03
-3.214843670501209544e+03
-3.215122354298306618e+03
-3.215503826806602319e+03
-3.215522351409255407e+03
