-1.506630578458366017e+03
-1.530196971840049855e+03
-1.502391711454554525e+03
-1.527062614886279789e+03
-1.510141837813340999e+03
-1.130245729376523741e+03
-1.130713943391866678e+03
-1.130457334756598129e+03
-1.130201511268523973e+03
-1.129939648778738956e+03
-1.129685359792867303e+03
-1.129431832504212025e+03
-1.129179596358916115e+03
-1.128928689810486503e+03
-1.128669045424584510e+03
-1.127243323249186005e+03
-1.126994128963245657e+03
-1.126745871150174253e+03
-1.126498505665912944e+03
-1.126257031569654146e+03
-1.126011069709134290e+03
-1.125708252964274379e+03
-1.124802314950602522e+03
-1.124554000975713961e+03
-1.124306230151974660e+03
-1.122522467532460269e+03
-1.122276576902321949e+03
-1.122032434408732342e+03
-1.120731255412670407e+03
-1.120488425761924873e+03
-1.120246320799316436e+03
-1.118790287543013164e+03
-1.118598327767628689e+03
-1.118358255734373870e+03
-1.118103469066645175e+03
-1.117864712878292266e+03
-1.117626571627150952e+03
-1.117414922079492953e+03
-1.117186530731757102e+03
-1.115770832244392068e+03
-1.115533773674494341e+03
-1.115297449822630369e+03
-1.115042658576088115e+03
-1.114807639978804218e+03
-1.114327451785219637e+03
-1.114093654188843402e+03
-1.113860435713180777e+03
-1.113627771053905462e+03
-1.113393032537891258e+03
-1.113132933508819406e+03
-1.112896639680725457e+03
-1.112802307192411945e+03
-1.112564341498550220e+03
-1.112326951595402079e+03
-1.112090134104030994e+03
-1.111853885622742155e+03
-1.111618202804293105e+03
-1.111383082365969130e+03
-1.111183091676681670e+03
-1.110039455527226664e+03
-1.109806025781814697e+03
-1.109573145627118038e+03
-1.107899647250439102e+03
-1.107809818156966685e+03
-1.107516777508683390e+03
-1.143323771552805056e+03
-1.144453569778170504e+03
-1.128303582600833124e+03
-1.194321050007984468e+03
-1.156777976741585917e+03
-1.169781801961466499e+03
-1.133267933301272251e+03
-1.177483196476414378e+03
-1.143035583953353580e+03
-1.168941011195405054e+03
-1.199726822455554384e+03
-1.206238761820582795e+03
-1.209886681928227290e+03
-1.272393131576348196e+03
-1.273406624437325490e+03
-1.317058028299098169e+03
-1.285342278364343201e+03
-1.264573706120382894e+03
-1.286228730843166659e+03
-1.285776746897780413e+03
-1.287427970904256654e+03
-1.281345280049467874e+03
-1.276618074280839437e+03
-1.304194401375114012e+03
-1.279395673970829421e+03
-1.282576636167265406e+03
-1.281738577830457189e+03
-1.287755261891111104e+03
-1.271061343272583372e+03
-1.267116305398681334e+03
-1.261993938377261884e+03
-1.254585154158500472e+03
-1.249574471445346262e+03
-1.254320815303967947e+03
-1.240142827471003102e+03
-1.253660602038376055e+03
-1.248683615636708055e+03
-1.242371590242172942e+03
-1.237241493687908360e+03
-1.237398677160799025e+03
-1.235972938607259493e+03
-1.232246197380424292e+03
-1.235835661603866583e+03
-1.242365425053408444e+03
-1.240655220233232058e+03
-1.244672933184987187e+03
-1.239615813335030225e+03
-1.248083606862675197e+03
-1.243475408337777480e+03
-1.238320726429339629e+03
-1.238753990381486574e+03
-1.233146309449341743e+03
-1.236267886254012410e+03
-1.237196670181162062e+03
-1.235953785226903392e+03
-1.229489502996046440e+03
-1.233451959261912862e+03
-1.247554683112904968e+03
-1.233566899294083214e+03
-1.236539536836220350e+03
-1.232903429679004148e+03
-1.236461954643488070e+03
-1.236380847365791624e+03
-1.229324406741383655e+03
-1.228814230414666554e+03
-1.225741245984211446e+03
-1.231707934236475694e+03
-1.227033305476585383e+03
-1.226940026983403641e+03
-1.230749105871517031e+03
-1.226028130908579215e+03
-1.233709419424353428e+03
-1.233745117918517053e+03
-1.223807317975568139e+03
-1.226855595924955423e+03
-1.243141351158350972e+03
-1.232486866897002074e+03
-1.224592959716789210e+03
-1.231245915499387820e+03
-1.227910389324106518e+03
-1.231011367239615083e+03
-1.225392903507621668e+03
-1.229008702188497864e+03
-1.235997538337609512e+03
-1.219958754063926563e+03
-1.227317785140112392e+03
-1.227276456555480991e+03
-1.224136738219170866e+03
-1.220479380742917101e+03
-1.224719239788599907e+03
-1.067642574606648168e+03
-1.067435425939070683e+03
-1.067228738333155661e+03
-1.067022509354504109e+03
-1.066597742525447757e+03
-1.066370374280907527e+03
-1.066165581182387996e+03
-1.066047747693801284e+03
-1.065830473398460981e+03
-1.065011371367170341e+03
-1.064782274609670367e+03
-1.064553968889454609e+03
-1.064246676471424962e+03
-1.064019949011465314e+03
-1.063793985465291371e+03
-1.063568777177250013e+03
-1.063344503102395720e+03
-1.063121102830539940e+03
-1.062898432281616351e+03
-1.062676483555882669e+03
-1.062455248910260480e+03
-1.062232382548356100e+03
-1.062145272834713978e+03
-1.061925981607184895e+03
-1.061707418503896406e+03
-1.061489632677185455e+03
-1.061272517826231251e+03
-1.061056238376283318e+03
-1.060842910347915904e+03
-1.060627532785479161e+03
-1.060412233300350181e+03
-1.059973995254964848e+03
-1.059760135909975133e+03
-1.059546903683761229e+03
-1.058012576701027683e+03
-1.056910403433797228e+03
-1.055304565144630715e+03
-1.055094936316181929e+03
-1.053867513041738675e+03
-1.053659135683588374e+03
-1.053429897340214211e+03
-1.052057294227224020e+03
-1.051850559978350248e+03
-1.050765075240653914e+03
-1.050559416213263376e+03
-1.050354306586840039e+03
-1.049953332624475934e+03
-1.050047336112883386e+03
-1.049841539548363244e+03
-1.049117801289728050e+03
-1.048913071993904396e+03
-1.048646274844525578e+03
-1.048411432848959521e+03
-1.048221577055230000e+03
-1.048018932591076464e+03
-1.047816801023471044e+03
-1.047612194527514475e+03
-1.047402713272012761e+03
-1.047193807496367981e+03
-1.046985472581842487e+03
-1.046777934810909755e+03
-1.045905124582528515e+03
-1.045699037353095946e+03
-1.045493550369998957e+03
-1.045288610923372971e+03
-1.045084214800363043e+03
-1.044880357857291528e+03
-1.044677036013258885e+03
-1.044474245247667113e+03
-1.044269909510418529e+03
-1.041403537128957396e+03
-1.041203104928197718e+03
-1.039557595023796011e+03
-1.039363316145690987e+03
-1.039164404384427371e+03
-1.038965995257457735e+03
-1.038255294289871699e+03
-1.038057860089641963e+03
-1.037860917998852756e+03
-1.037664593335608060e+03
-1.036150810839045562e+03
-1.034203908385670047e+03
-1.032913648346449691e+03
-1.032719189193276634e+03
-1.032525202321433198e+03
-1.032331684585548601e+03
-1.032122705735303271e+03
-1.031912233144136280e+03
-1.031702548725871338e+03
-1.031493640538537875e+03
-1.031285497019465538e+03
-1.031078306765022489e+03
-1.030872059594202483e+03
-1.030666543708763811e+03
-1.030461748836693232e+03
-1.030257665012456300e+03
-1.028764185365304229e+03
-1.028561137931031681e+03
-1.024173234914698469e+03
-1.023969766968958652e+03
-1.023816044337168591e+03
-1.023613893884659092e+03
-1.023412396031413437e+03
-1.023211542751775255e+03
-1.023011326241919051e+03
-1.022459205307000502e+03
-1.020602012053225508e+03
-1.020404420361150756e+03
-1.020218260741154495e+03
-1.020022416156457780e+03
-1.019688049340422708e+03
-1.019493304748826404e+03
-1.019299136298035819e+03
-1.019105537766731004e+03
-1.018912503066650629e+03
-1.018720026259987776e+03
-1.018378021833977414e+03
-1.016848589662415975e+03
-1.016689456478152920e+03
-1.016497388591448043e+03
-1.016305994441976509e+03
-1.015306638459299052e+03
-1.015116554762709598e+03
-1.014911391086345361e+03
-1.014660422479505087e+03
-1.014413737916369769e+03
-1.014156532852105101e+03
-1.013876815561340436e+03
-1.013641096534621852e+03
-1.013408513592139229e+03
-1.013178852482199545e+03
-1.012967037417148390e+03
-1.012742661569802863e+03
-1.012520684636123519e+03
-1.012300964469935138e+03
-1.012054523722530007e+03
-1.011838942631682357e+03
-1.011625264050434453e+03
-1.010142619365147539e+03
-1.010003324368059339e+03
-1.010281146077703397e+03
-1.010086671132576612e+03
-1.009848779798574469e+03
-1.009656272831368369e+03
-1.009073864014966375e+03
-1.008883291235165530e+03
-1.007810945616851541e+03
-1.007622674298884021e+03
-1.007435319727295678e+03
-1.007248730937201344e+03
-1.007062894694472561e+03
-1.006877885099710625e+03
-1.006693604352971533e+03
-1.006510038427543236e+03
-1.006327144097457335e+03
-1.006144905687773985e+03
-1.006049596058100860e+03
-1.005868606173958597e+03
-1.005688230064578534e+03
-1.005066420146078713e+03
-1.004887448420425130e+03
-1.004709054209072065e+03
-1.004531226653929480e+03
