-3.495124926268728814e+03
-3.519967178996309940e+03
-3.450857917680960327e+03
-3.487124093564591021e+03
-3.440537795001290306e+03
-3.427779648570614881e+03
-3.446610580919361382e+03
-3.376810060819366299e+03
-3.403499819242656486e+03
-3.390277142832310346e+03
-3.383087614816447058e+03
-3.377672570123870173e+03
-3.397796830964610308e+03
-3.391738594108366669e+03
-3.394539515003057659e+03
-3.383523996846538466e+03
-3.397220738555001844e+03
-3.382827030313205796e+03
-3.375336110424182607e+03
-3.389856254682442341e+03
-3.405992611676550951e+03
-3.381282556230165937e+03
-3.414338985578502616e+03
-3.420748334611438167e+03
-3.405879899188935269e+03
-3.423725242240138869e+03
-3.412206788510395654e+03
-3.413910834775577314e+03
-3.428171409781914008e+03
-3.404429889617870685e+03
-3.403720164581671270e+03
-3.418501851867865753e+03
-3.422632982751250893e+03
-3.437212211949277844e+03
-3.424733425515387353e+03
-3.441799876637518992e+03
-3.406826261611565769e+03
-3.422152051958237735e+03
-3.442169890207258504e+03
-3.442158047480478217e+03
-3.441159252566113082e+03
-3.454546038728719395e+03
-3.455784933563699724e+03
-3.451353225618637680e+03
-3.420031433177732197e+03
-3.441954419061341923e+03
-3.459023903277243789e+03
-3.443253835886629531e+03
-3.471732616609582237e+03
-3.473105932579457658e+03
-3.469437448838121327e+03
-3.455083628813440100e+03
-3.453185516411686876e+03
-3.458660275184131024e+03
-3.458877772229625407e+03
-3.472228865683733147e+03
-3.471203294023513990e+03
-3.480382031059143173e+03
-3.484398806751064512e+03
-3.473650969421891659e+03
-3.466525080158558012e+03
-3.476579562950372292e+03
-3.479778524687954814e+03
-3.485792598128450663e+03
-3.480955372106398045e+03
-3.490044187946864895e+03
-3.469525742421242740e+03
-3.482779854470644295e+03
-3.483359457579656464e+03
-3.493415498330793525e+03
-3.497821653723453437e+03
-3.473433142428004430e+03
-3.481495005047711857e+03
-3.487542344151468569e+03
-3.488417433429604444e+03
-3.492063772782131764e+03
-3.484689828906585717e+03
-3.482514402266122488e+03
-3.490754320890444433e+03
-3.486090883827509515e+03
-3.482987161599867250e+03
-3.492161762482655377e+03
-3.485936100583910502e+03
-3.487474604320255366e+03
-3.482458436301683378e+03
-3.489643201691788363e+03
-3.488687811235255140e+03
-3.487379986601833934e+03
-3.493859928831300294e+03
-3.485125504212994201e+03
-3.494766161878890671e+03
-3.487724717189189505e+03
-3.492067140430897325e+03
-3.488707569549107575e+03
-3.489915807479694195e+03
-3.489443033122183351e+03
-3.482982826235711400e+03
-3.486961373456467300e+03
-3.485982386117845635e+03
-3.488188573306990293e+03
-3.481328964050364448e+03
-3.484131461932923230e+03
-3.485348766204667754e+03
-3.483834755979784404e+03
-3.482503014176400939e+03
-3.484492564890226731e+03
-3.482448435604490896e+03
-3.482991896766561695e+03
-3.485635584615814423e+03
-3.472538806287804618e+03
-3.482787232834389670e+03
-3.481527765700614509e+03
-3.482422164512066502e+03
-3.481869735777829646e+03
-3.479166981996646427e+03
-3.481235152561585437e+03
-3.484002659293353190e+03
-3.480160494286200446e+03
-3.476966635850848434e+03
-3.481625088139784566e+03
-3.482057369051690785e+03
-3.484273736820675822e+03
-3.477117973470528341e+03
-3.478413280154448330e+03
-3.481117897449995326e+03
-3.477572877236078966e+03
-3.481103741385480134e+03
-3.482096794269768907e+03
-3.492005119096552789e+03
-3.474831075377028810e+03
-3.479840336127630962e+03
-3.474033941100958145e+03
-3.481254901507508293e+03
-3.475500656070046261e+03
-3.476516024678945996e+03
-3.473978513836465936e+03
-3.476768856796894397e+03
-3.476062629448820189e+03
-3.474611461485232667e+03
-3.472684942482907900e+03
-3.476406438285978766e+03
-3.477121698426043622e+03
-3.469769863255049586e+03
-3.470063253030474698e+03
-3.473209834831305216e+03
-3.472337833939317989e+03
-3.473765159919808866e+03
-3.469220733949204259e+03
-3.473418178455759971e+03
-3.473149547296127821e+03
-3.473707656204868726e+03
-3.473656611297040399e+03
-3.476218436313011352e+03
-3.471748539916933169e+03
-3.470002523444940834e+03
-3.474719015912367013e+03
-3.470230285427145191e+03
-3.474280373922143099e+03
-3.469578739257724919e+03
-3.470700289308526408e+03
-3.467629778709462698e+03
-3.466566735352324486e+03
-3.468037165399660353e+03
-3.465832449706304942e+03
-3.467354931127593318e+03
-3.466912351868046699e+03
-3.465769527241540800e+03
-3.464524460893179366e+03
-3.466188303255020401e+03
-3.468335094139803459e+03
-3.467419085607779380e+03
-3.466933962582635559e+03
-3.460794685703086088e+03
-3.464081472489186126e+03
-3.467012518117491254e+03
-3.468175713203462237e+03
-3.467464183883775604e+03
-3.468014146643616186e+03
-3.474764178327947775e+03
-3.468596061112058123e+03
-3.468523645072407817e+03
-3.467634353439389542e+03
-3.465948873335421922e+03
-3.466617289342626464e+03
-3.468907526747594602e+03
-3.469553570551986468e+03
-3.470019507003428771e+03
-3.469155724831603948e+03
-3.467653509425158063e+03
-3.467966258272339928e+03
-3.469250206916512525e+03
-3.467932480828784264e+03
-3.466880814258808641e+03
-3.466362025029683991e+03
-3.464904904323418123e+03
-3.465717019775147492e+03
-3.465194335690935077e+03
-3.465764328713018131e+03
-3.463443964856782259e+03
-3.460372273514718927e+03
-3.461405407050087888e+03
-3.455398426798572018e+03
-3.458521371960280703e+03
-3.460225433560077363e+03
-3.461851573523165825e+03
-3.461371244029275658e+03
-3.461109388397499970e+03
-3.461167099124009383e+03
-3.463625354441293439e+03
-3.462172242453090803e+03
-3.458699820791864113e+03
-3.459485961451653566e+03
-3.458919467403810359e+03
-3.456209993091417800e+03
-3.456078631306058469e+03
-3.457090266285062626e+03
-3.455326728093629299e+03
-3.456546917803073029e+03
-3.456584091033269488e+03
-3.455739622241728739e+03
-3.457221039216945883e+03
-3.457124114215968348e+03
-3.456563345987898629e+03
-3.458529092552313159e+03
-3.458874562542219792e+03
-3.459281045648944200e+03
-3.461005765800543941e+03
-3.459759887014291962e+03
-3.458661007932608300e+03
-3.457801319250988399e+03
-3.456665460919155066e+03
-3.454693883936398834e+03
-3.456783964543170441e+03
-3.457482525239702227e+03
-3.455612272382991705e+03
-3.455487414997940050e+03
-3.452491228373031845e+03
-3.452924854963510825e+03
-3.452828612237402922e+03
-3.452227602907156779e+03
-3.451634030196233653e+03
-3.450851738818694230e+03
-3.448418957759243767e+03
-3.447231901243741504e+03
-3.447260179010015690e+03
-3.448893255462248362e+03
-3.450093551396208568e+03
-3.444107721005023450e+03
-3.448182581596681757e+03
-3.444555626834982377e+03
-3.444944363636563139e+03
-3.444522964245919411e+03
-3.447744164456332328e+03
-3.443696722997692177e+03
-3.444384641209647270e+03
-3.443304590397222910e+03
-3.443387638463532767e+03
-3.442588455698809412e+03
-3.443127873194306176e+03
-3.444101600427995891e+03
-3.443347811946987349e+03
-3.442910010996583424e+03
-3.442906439484199382e+03
-3.441574163673197290e+03
-3.441242842144866700e+03
-3.443385694343288833e+03
-3.438459016488886391e+03
-3.441509127917054229e+03
-3.441775242335276744e+03
-3.439640015308316833e+03
-3.440510202277421740e+03
-3.441068892865481303e+03
-3.438421505740428984e+03
-3.441762258577239209e+03
-3.438326255922061137e+03
-3.438147261346129199e+03
-3.440160235001550518e+03
-3.438336056938552701e+03
-3.438200482108536107e+03
-3.434486334814567272e+03
-3.424767844973287993e+03
-3.433316393175618032e+03
-3.434160332924241629e+03
-3.432920691184349380e+03
-3.433708849569505219e+03
-3.436906613722817838e+03
-3.438854162175409783e+03
-3.437580803118552922e+03
-3.436277673175695327e+03
-3.435576685895757691e+03
-3.436351485034887901e+03
-3.434542781913538875e+03
-3.436620402093215944e+03
-3.432591719512931832e+03
-3.434252610434226881e+03
-3.434560344800941039e+03
-3.435036926898462752e+03
-3.435290190868927311e+03
-3.437744400404535099e+03
-3.436536548205805502e+03
-3.429589337812887152e+03
-3.430608636138419115e+03
-3.439200271468218489e+03
-3.439921596301614045e+03
-3.441094808274572642e+03
-3.428154395816733086e+03
-3.441617540055439804e+03
-3.442624193158264006e+03
-3.436937589601055606e+03
-3.436441020696631313e+03
-3.433478693492328148e+03
-3.433312617320507798e+03
-3.432649035041717070e+03
-3.432189409962853460e+03
-3.429040409714302314e+03
-3.431015278195680366e+03
-3.427314888362653164e+03
-3.429058660290619173e+03
-3.428545801987527739e+03
-3.425194787820532838e+03
-3.426566614377940823e+03
-3.426467464859043048e+03
-3.426834638676598388e+03
-3.393816266976733914e+03
-3.424023542082208223e+03
-3.422920912421764115e+03
-3.424875513723022323e+03
-3.429611863486484708e+03
-3.424260492617214823e+03
-3.423363004289787114e+03
-3.422857104478811834e+03
-3.426894808240881957e+03
-3.423858279641192439e+03
-3.422799904580801922e+03
-3.424630068323688192e+03
-3.421624921344949598e+03
-3.423708978506972926e+03
-3.422574947039238396e+03
-3.421158956656766804e+03
-3.425469105474711796e+03
-3.423648958751787177e+03
-3.419470037097293698e+03
-3.413801831997403497e+03
-3.421526128205781333e+03
-3.423724560986333927e+03
-3.420298355787115725e+03
-3.421247550981947825e+03
-3.420930489212383691e+03
-3.423278241747394986e+03
-3.422928920708966871e+03
-3.419130407780844507e+03
-3.423054772881566805e+03
-3.416891206672993121e+03
-3.423047830840293955e+03
-3.420018776937677103e+03
-3.415929856605501300e+03
-3.417675570568521835e+03
-3.419453438725318392e+03
-3.416949914379707479e+03
-3.415596471782673234e+03
-3.417348258104266733e+03
-3.412348879131583999e+03
-3.404454605028340211e+03
-3.415416044451895687e+03
-3.414283496596154691e+03
-3.412121589956388561e+03
-3.412329686412485898e+03
-3.408135696263141199e+03
-3.413587701339171417e+03
-3.411417835656528496e+03
-3.397565322125943112e+03
-3.407459491412510033e+03
-3.406561327221412284e+03
-3.406461088327196649e+03
-3.400071933116760192e+03
-3.410879339341222931e+03
-3.411429663332203745e+03
-3.404261045566416669e+03
-3.414240731634995427e+03
-3.408702735759721236e+03
-3.393824020932212989e+03
-3.403644850726370805e+03
-3.395828784707272916e+03
-3.401039411391223894e+03
-3.403714932189852789e+03
-3.409175405213474278e+03
-3.407569753209766986e+03
-3.407285543100275390e+03
-3.399826508956475209e+03
-3.393754697420486991e+03
-3.398475036372049544e+03
-3.397722014874690103e+03
-3.402152860716991654e+03
-3.402894461696188046e+03
-3.403381261669753712e+03
-3.406022538804971191e+03
-3.401269208373748370e+03
-3.391444189327402455e+03
-3.396365371507696636e+03
-3.400925330646788098e+03
-3.405173301574076959e+03
-3.403962214464721910e+03
-3.403756484894614005e+03
-3.394394775946590016e+03
-3.394430759851979019e+03
-3.392299398795169054e+03
-3.392443263813569502e+03
-3.391260496861116280e+03
-3.386237902275463966e+03
-3.398979054836279374e+03
-3.364823275978520087e+03
-3.393316186586655931e+03
-3.402522519190813455e+03
-3.381784053165927617e+03
-3.383635172715564750e+03
-3.389950939854917578e+03
-3.390140088622750227e+03
-3.389618043075796322e+03
-3.392274626017976516e+03
-3.388973330380228617e+03
-3.401894829002287224e+03
-3.370081302166627665e+03
-3.392185973430566719e+03
-3.386360184773487163e+03
-3.399560756245997709e+03
-3.390980685160503072e+03
-3.398246729187819710e+03
-3.399464763968939678e+03
-3.384946865032101869e+03
-3.390631121407474438e+03
-3.377828804805395976e+03
-3.390204689710009006e+03
-3.376879674438355778e+03
-3.372054200658826176e+03
-3.377138377411782130e+03
-3.366691460370139794e+03
-3.392624995471010152e+03
-3.388694468863191560e+03
-3.387266524267354271e+03
-3.376235442086640433e+03
-3.393835904089714859e+03
-3.389857036024763602e+03
-3.387660594572686932e+03
-3.382100133017116605e+03
-3.380028486117250850e+03
-3.375447594954428041e+03
-3.397176644597758695e+03
-3.384733058124497802e+03
-3.348340140762116334e+03
-3.376299609643305757e+03
-3.376597594400798698e+03
-3.373929709270148123e+03
-3.399355510159011374e+03
-3.390080951353317232e+03
-3.387030356222690443e+03
-3.382898612100360424e+03
-3.362628978320325132e+03
-3.361097331040553854e+03
-3.375912065901653932e+03
-3.387328974565142744e+03
-3.372475719583445880e+03
-3.373984996645729552e+03
-3.362950178235189469e+03
-3.373544913225326127e+03
-3.365350300440671617e+03
-3.358997934298625296e+03
-3.358798497435340323e+03
-3.371201594252587256e+03
-3.366550249963352144e+03
-3.373252095520188959e+03
-3.369617094848760189e+03
-3.379393529293832216e+03
-3.363069476216331168e+03
-3.368673525917705319e+03
-3.365882295792019704e+03
-3.368782635090030908e+03
-3.363859964843940361e+03
-3.375740576372343185e+03
-3.419651343085419285e+03
-3.364533332032350245e+03
-3.363494153094450212e+03
-3.323133314386797792e+03
-3.446773313771871472e+03
-3.371929684683786945e+03
-3.359541729051983111e+03
-3.355741669484940303e+03
-3.347571326577637137e+03
-3.357946730260361164e+03
-3.370791802195943092e+03
-3.350613316824399135e+03
-3.346384454259280574e+03
-3.354577820377899116e+03
-3.360670398875137380e+03
-3.357546257714416697e+03
-3.346785120270319567e+03
-3.351028608351116418e+03
-3.352818474645679544e+03
-3.351931778784749440e+03
-3.371998733463569806e+03
-3.372429138537385370e+03
-3.351576601562783253e+03
-3.353412057579778320e+03
-3.370442949233160562e+03
-3.351688613511693802e+03
-3.347926456808135299e+03
-3.325566547857183195e+03
-3.339800914719383400e+03
-3.338248556495123466e+03
-3.363810747814749902e+03
-3.343155931921615775e+03
-3.358578233865468064e+03
-3.349242141725043894e+03
-3.358649274829228943e+03
-3.340865761157872385e+03
-3.374866665285896943e+03
-3.347488487564548450e+03
-3.331093568402953224e+03
-3.336852543884866009e+03
-3.339052020764804183e+03
-3.350510645194930021e+03
-3.353627569104489794e+03
-3.359656643026161419e+03
-3.328118707041343441e+03
-3.325331736771299347e+03
-3.334916970865710937e+03
-3.329027759547871028e+03
-3.334036885188360884e+03
-3.344569106345987620e+03
-3.336794287492558396e+03
-3.327928231497168781e+03
-3.326702315209013705e+03
-3.327848046402204091e+03
-3.326543865380009720e+03
-3.320092055598431671e+03
-3.332904948770600186e+03
-3.322249265436190854e+03
-3.329392447038061619e+03
-3.318124976438689373e+03
-3.307791867663033827e+03
-3.344085422865000965e+03
-3.327477914824845357e+03
-3.302791943946162974e+03
-3.314178048363170092e+03
-3.322629352974777703e+03
-3.317337326935852161e+03
-3.308405222159125515e+03
-3.313767123667485521e+03
-3.318952155992977623e+03
-3.309684069644887131e+03
-3.300240138072955688e+03
-3.306112788779552830e+03
-3.278736910029524097e+03
-3.309797101288672366e+03
-3.304338922674644436e+03
-3.281680736147815423e+03
-3.314127606128956813e+03
-3.291293687292715731e+03
-3.321687360080115923e+03
-3.304308833724145188e+03
-3.274072473911738598e+03
-3.280060261957942657e+03
-3.270001853744108303e+03
-3.294395567898453010e+03
-3.286507602312100971e+03
-3.288317515094077407e+03
-3.302564358915871253e+03
-5.613401788421957463e+03
-5.902085346923085126e+03
-6.568115958377598872e+03
-8.316728832239632538e+03
-9.037325241935397571e+03
-9.107574014296069436e+03
-9.441441067733305317e+03
-9.486441442392035242e+03
-9.777275454705946686e+03
-9.779926981801445436e+03
-1.004144678409468906e+04
-1.008036910052336134e+04
-1.015100981726849932e+04
-1.014413439265499619e+04
-1.026769466138698226e+04
-1.024624274042956131e+04
-1.029906185690502025e+04
-1.038169681562148799e+04
-1.044566262800287768e+04
-1.056398522188093375e+04
-1.056959279147060624e+04
-1.045721798718604805e+04
-1.069055644203107113e+04
-1.063830087129701678e+04
-1.071898344844052190e+04
-1.071542939966579434e+04
-1.075305082479726116e+04
-1.059422024398693975e+04
-1.071081741597970540e+04
-1.050654080190280911e+04
-1.069466787107191885e+04
-1.046572089163706005e+04
-1.067617810678718524e+04
-1.067178973534934266e+04
-1.068657322589985961e+04
-1.065090765837752042e+04
-1.079441374061842180e+04
-1.074266232078994472e+04
-1.069257255156922474e+04
-1.074141394280850545e+04
-1.082191337312621908e+04
-1.080544466240575275e+04
-1.075562503109731369e+04
-1.080200468001798981e+04
-1.073244321975329331e+04
-1.086494474350208293e+04
-1.082002161448600236e+04
-1.076881086052420142e+04
-1.086028690000824099e+04
-1.078349631615484759e+04
-1.073296808432854596e+04
-1.080488378704079332e+04
-1.081558089488496080e+04
-1.082756098799047322e+04
-1.080093945833329599e+04
-1.083779470466651765e+04
-1.087826360023607413e+04
-1.086606231780629423e+04
-1.083107634264307853e+04
-1.083437429356216671e+04
-1.083111195022768152e+04
-1.086695426054550808e+04
-1.091399501768092159e+04
-1.092485118366699135e+04
-1.091670047699144561e+04
-1.093437654905297495e+04
-1.092989268592912413e+04
-1.091691311384267647e+04
-1.098760322954774165e+04
-1.092163943353865579e+04
-1.093534488986997894e+04
-1.101202549293593438e+04
-1.093733048881202558e+04
-1.091869238029183543e+04
-1.093601452170266384e+04
-1.094428913419672790e+04
-1.090397182850976424e+04
-1.094472994794394253e+04
-1.091538055180808260e+04
-1.095214285987319272e+04
-1.096069165393993899e+04
-1.089645510809402549e+04
-1.091335911233781553e+04
-1.090579000150936736e+04
-1.098004037879048883e+04
-1.090592560458855405e+04
-1.091842651659324656e+04
-1.093313756319265849e+04
-1.094216176990626263e+04
-1.094710062923379155e+04
-1.095010676017549122e+04
-1.094574253413902625e+04
-1.094863685183479720e+04
-1.094614549512997110e+04
-1.093639590725624475e+04
-1.091642770056598783e+04
-1.097332427333815212e+04
-1.092684724232819826e+04
-1.107360682579464083e+04
-1.097115667880420733e+04
-1.088816590842788901e+04
-1.098616136795810417e+04
-1.096181369291295414e+04
-1.096594601681517452e+04
-1.095554507348789048e+04
-1.085538543829175796e+04
-1.094162242433767460e+04
-1.093138414429849036e+04
-1.097263121258585124e+04
-1.080163975823265901e+04
-1.104560262333193896e+04
-1.089771474096736893e+04
-1.095163916945368692e+04
-1.097608112928065020e+04
-1.091554061097905469e+04
-1.092767286355038050e+04
-1.084971401119483380e+04
-1.093402948660501897e+04
-1.097587122660651403e+04
-1.089831757273946096e+04
-1.085892658052615661e+04
-1.082875581531153330e+04
-6.078858173361832996e+03
-4.184254943942385580e+03
-3.776543853750728431e+03
-3.432689585087092382e+03
-3.310760334194072584e+03
-3.280112212428455678e+03
-3.300570237724662547e+03
-3.296365971825819997e+03
-3.290996489558987378e+03
-3.302043456231569508e+03
-3.274843986445067912e+03
-3.289110287903695280e+03
-3.280362685575613796e+03
-3.286596395085663517e+03
-3.295358844894434242e+03
-3.290602128753580018e+03
-3.266467555684348554e+03
-3.277585243575197637e+03
-3.267006297384400114e+03
-3.284629556147611765e+03
-3.279140461281507669e+03
-3.282244593333806279e+03
-3.276057504850001351e+03
-3.277827293045364058e+03
-3.274890232513742376e+03
-3.281569648004075589e+03
-3.272872142188778980e+03
-3.269871987115055617e+03
-3.262578237460938908e+03
-3.281270857058143065e+03
-3.272325532061917784e+03
-3.275333276779034804e+03
-3.283869913253018694e+03
-3.290324731729609539e+03
-3.269089908582599037e+03
-3.263809727698714596e+03
-3.258720721700877675e+03
-3.280483748362973529e+03
-3.279816347694373690e+03
-3.261975317650915713e+03
-3.253911871413645713e+03
-3.282499642264570411e+03
-3.256147521672807216e+03
-3.270638124651351973e+03
-3.241369326220614766e+03
-3.268089889268863772e+03
-3.261693900936994851e+03
-3.234534140319242852e+03
-3.232589651545261404e+03
-3.232733429826688280e+03
-3.214397591742258555e+03
-3.240860923049080156e+03
-3.209771894104634612e+03
-3.204388023900791268e+03
-3.228055875138810734e+03
-3.204456304011782777e+03
-3.229157429776468689e+03
-3.202050094173924208e+03
-3.230099848239139192e+03
-3.219137295745345455e+03
-3.210993794578218967e+03
-3.210690082836967576e+03
-3.213679592654206772e+03
-3.210956379058970015e+03
-3.198716298971312426e+03
-3.204382006770151293e+03
-3.192798431348982831e+03
-3.187079432076728608e+03
-3.176465401584706342e+03
-3.174411808471617405e+03
-3.169408123930482361e+03
-3.167901681844264203e+03
-3.170162914895484391e+03
-3.181506541067920807e+03
-3.172549441668775216e+03
-3.167714100703748500e+03
-3.164369063539988474e+03
-3.141934393552493020e+03
-3.173741544408449499e+03
-3.178956915194906287e+03
-3.171520284175989673e+03
-3.178186540491597952e+03
-3.150136210913266495e+03
-3.158228533042545223e+03
-3.150382322447580464e+03
-3.162180408381015695e+03
-3.144913530208553311e+03
-3.156556726143411652e+03
-3.187285864916084847e+03
-3.167608573771718056e+03
-3.163923373263660778e+03
-3.152137317903128405e+03
-3.160269014908978079e+03
-3.157388862670077742e+03
-3.154306250933748288e+03
-3.146231512721284162e+03
-3.148241658322381682e+03
-3.146050403629340963e+03
-3.157395253421606867e+03
-3.146191777660316802e+03
-3.145713556342115226e+03
-3.150283893309771884e+03
-3.150960104890800267e+03
-3.149359597525176923e+03
-3.141081646098609326e+03
-3.139645234746416918e+03
-3.145868655667816256e+03
-3.141274207481632857e+03
-3.140835505749033473e+03
-3.144584524501611668e+03
-3.139602377595562302e+03
-3.142054351652757305e+03
-3.144310424848299590e+03
-3.146094253320720782e+03
-3.142966836894153403e+03
-3.138435866340253597e+03
-3.131038440174896550e+03
-3.137729062932250599e+03
-3.145197532715511443e+03
-3.126768508107152229e+03
-3.127891850144209002e+03
-3.127177905193540482e+03
-3.129127751555433861e+03
-3.139449536743197314e+03
-3.142848997233435512e+03
-3.138802525850932852e+03
-3.142562444398668958e+03
-3.134885920367944436e+03
-3.140437752693385846e+03
-3.132510300920223472e+03
-3.134870737339350399e+03
-3.130576343663791704e+03
-3.135257331865612741e+03
-3.138009679086381766e+03
-3.136605777432352625e+03
-3.133009974746179523e+03
-3.143583315980362386e+03
-3.130758906893836865e+03
-3.132902772499601724e+03
-3.132237591017884824e+03
-3.139956848057664502e+03
-3.128756827815223460e+03
-3.134052381393600172e+03
-3.128967684040508630e+03
-3.127579304511335522e+03
-3.127756955368309718e+03
-3.133309433409275698e+03
-3.127807570737389142e+03
-3.130111857268853328e+03
-3.131999271160241278e+03
-3.127419687832531054e+03
-3.128048818717587892e+03
-3.126408949818309793e+03
-3.130107540605525173e+03
-3.134137453375947189e+03
-3.130820994672576035e+03
-3.124672042666997186e+03
-3.127218611117019464e+03
-3.125956626335895635e+03
-3.120014982330930252e+03
-3.126858561920382272e+03
-3.125689439838633007e+03
-3.122356631028690572e+03
-3.120658649034209247e+03
-3.125634447846226522e+03
-3.129461030994885732e+03
-3.128652112220547224e+03
-3.124790101480483372e+03
-3.129697404958802963e+03
-3.124422817194601521e+03
-3.123911116653408044e+03
-3.123699291270962021e+03
-3.121364775789949817e+03
-3.125469508154573759e+03
-3.119437857944396910e+03
-3.123810113235120753e+03
-3.117784612838855082e+03
-3.121943256360042142e+03
-3.119190558102187879e+03
-3.115782227615306965e+03
-3.116691759347707830e+03
-3.122811756713512295e+03
-3.108633039668008223e+03
-3.118152099041681595e+03
-3.115064974365826856e+03
-3.117469593948462261e+03
-3.122358955276713004e+03
-3.114371590928149544e+03
-3.105711311601502985e+03
-3.116738684963339892e+03
-3.118038257985163455e+03
-3.119668255243871499e+03
-3.112160431363896805e+03
-3.110879256873184659e+03
-3.111820172104024095e+03
-3.115991449887536874e+03
-3.110737765590031813e+03
-3.120012985889019546e+03
-3.118983607009211028e+03
-3.111888686051599507e+03
-3.116192921856505563e+03
-3.112170430543693783e+03
-3.108547421459851648e+03
-3.112840028301354778e+03
-3.112421070985528786e+03
-3.116310104247494564e+03
-3.109241445327649672e+03
-3.107011670967862756e+03
-3.109093357775223922e+03
-3.112788856369518271e+03
-3.114582209824779966e+03
-3.111426291176160703e+03
-3.108938901807019647e+03
-3.111750604663267040e+03
-3.117179881451633719e+03
-3.114847944774416192e+03
-3.120490019023982313e+03
-3.109838895822113955e+03
-3.100192111510393715e+03
-3.115607389973780300e+03
-3.106313433217810598e+03
-3.107370566041690836e+03
-3.112512298635802381e+03
-3.108792544710388938e+03
