-2.650132839520613857e+02
-2.650115637468608725e+02
-2.650098496423794927e+02
-2.650081186101853064e+02
-2.650063934210937191e+02
-2.650046743378733254e+02
-2.650029613434801945e+02
-2.650012545255772807e+02
-2.649995536599582806e+02
-2.649978591773378866e+02
-2.649961707082953239e+02
-2.649944881746249621e+02
-2.649928115614216608e+02
-2.649911410098854390e+02
-2.649894761282246805e+02
-2.649878173950047540e+02
-2.649861641619526722e+02
-2.649845164369707504e+02
-2.649828745733961455e+02
-2.649812390006198370e+02
-2.649796089108284036e+02
-2.649779844355097680e+02
-2.649763655290611268e+02
-2.649747519317985507e+02
-2.649731439431552076e+02
-2.649710458100988149e+02
-2.649685154868265045e+02
-2.649659932755699856e+02
-2.649634780221271626e+02
-2.649609702330806726e+02
-2.649584703201098819e+02
-2.649559779879288044e+02
-2.649534932149540509e+02
-2.649510153363459040e+02
-2.649485450726051567e+02
-2.649460824809005430e+02
-2.649436275026820908e+02
-2.649411800150890031e+02
-2.649387396557345369e+02
-2.649363065417493885e+02
-2.649338804686248636e+02
-2.649314642267542581e+02
-2.649290524378614577e+02
-2.649266465745039909e+02
-2.649242485383575740e+02
-2.649218598637675086e+02
-2.649194803470164175e+02
-2.649171094096178081e+02
-2.649147439017114039e+02
-2.649123806167282282e+02
-2.649100210415022616e+02
-2.649076663621604553e+02
-2.649053155376593622e+02
-2.649029862996389397e+02
-2.649006614774369268e+02
-2.648983417685320205e+02
-2.648960320395774488e+02
-2.648937300993943040e+02
-2.648914325582101128e+02
-2.648891407089608379e+02
-2.648868563160897907e+02
-2.646442396691312524e+02
-2.653659980223714570e+02
-2.653637164865120894e+02
-2.653614161172939134e+02
-2.653591218009461841e+02
-2.653568460757081198e+02
-2.653535664190877128e+02
-2.653513144020625418e+02
-2.653490459044218710e+02
-2.653468122007426473e+02
-2.653458265068632045e+02
-7.027555012589401429e+01
-7.043602681818315148e+01
-8.797702682199937385e+01
-8.796083877992114708e+01
-8.732774129295711418e+01
-8.731176807572786913e+01
-8.729568887313016035e+01
-8.727978933660790517e+01
-8.726394186125126851e+01
-8.724864994527993645e+01
-8.723379180716881365e+01
-8.721723767391424076e+01
-8.720233719807144723e+01
-8.719116251986743293e+01
-8.723956932078803561e+01
-8.716336897962587216e+01
-8.716202323746277614e+01
-8.741858636656817794e+01
-8.986370018020699035e+01
-1.196402861029407063e+02
-1.360118950222937428e+02
-1.347848208285024043e+02
-1.328900922333086783e+02
-1.351330218275720370e+02
-1.389264262985697655e+02
-1.399712327808177292e+02
-1.364305638908510332e+02
-1.365003392951128944e+02
-1.410648485061780377e+02
-1.394800145759347174e+02
-1.374871741321016430e+02
-1.357034558766735017e+02
-1.405405246533323123e+02
-1.406732462556330461e+02
-1.400221386713336926e+02
-1.369238686470520179e+02
-1.377582676500491061e+02
-1.395138332949653659e+02
-1.395998346496940030e+02
-1.395055585520985915e+02
-1.387740578587683444e+02
-1.380454849595791416e+02
-1.374137700478840145e+02
-1.357419316643860725e+02
-1.392696431274072779e+02
-1.399050272751459261e+02
-1.392614637400512834e+02
-1.395762759679826388e+02
-1.368686790595757827e+02
-1.387634405443156140e+02
-1.371652216112551628e+02
-1.367634399700877736e+02
-1.366480466238349436e+02
-1.372019575427126483e+02
-1.370392531242368079e+02
-1.371797140077059964e+02
-1.379410973449814435e+02
-1.388929308471440152e+02
-1.414279703569559672e+02
-1.376252685984617017e+02
-1.375076876394479370e+02
-1.383304310125744223e+02
-1.405273869666373514e+02
-1.379119973925848228e+02
-1.377013377466671216e+02
-1.394776849650256452e+02
-1.373540642249167831e+02
-1.386880693833382736e+02
-1.405574635940336066e+02
-1.393372746655076355e+02
-1.386106300198427448e+02
-1.405774571572914056e+02
-1.387277015898868058e+02
-1.377992009546387635e+02
-1.418935498151136585e+02
-1.411583604397048362e+02
-1.398815423940415599e+02
-1.410015574929075513e+02
-1.406585808945012559e+02
-1.397370081452077955e+02
-1.396203740333858718e+02
-1.419774135578801122e+02
-1.366840136293781995e+02
-1.384978433794643990e+02
-1.370063886477270501e+02
-1.418243089216184671e+02
-1.414601707915161342e+02
-1.414945439199239559e+02
-1.407203448226094054e+02
-1.417839111609714280e+02
-1.378645733185292386e+02
-1.389152757629513530e+02
-1.380116510270907781e+02
-1.369993003647940100e+02
-1.374271824009813372e+02
-1.411000143096322290e+02
-1.385316726744169955e+02
-1.396725606443122842e+02
-1.391298082182213705e+02
-1.431677326767971294e+02
-1.406130918084527366e+02
-1.415895542142012289e+02
-1.401371965196692315e+02
-1.405939738748719776e+02
-1.397432998314794759e+02
-1.421949064547097805e+02
-1.420113701349157509e+02
-1.410514940463118307e+02
-1.402400759720856627e+02
-1.428011641827399103e+02
-1.411361829033290007e+02
-1.436222727887884503e+02
-1.435841745064061001e+02
-1.412440134103195817e+02
-1.447101898217338203e+02
-1.411158538178423782e+02
-1.438259921629754672e+02
-1.438275695921800263e+02
-1.428160347977239439e+02
-1.441426821628787138e+02
-1.423257089883445019e+02
-1.430446822359419912e+02
-1.440861437492529831e+02
-1.429258936138933223e+02
-1.420887270822486528e+02
-1.430215785083067885e+02
-1.431792971333860578e+02
-1.439099860334574714e+02
-1.429745575258288568e+02
-1.434305463351326750e+02
-1.434288299523987291e+02
-1.446198202536875215e+02
-1.430549397112851011e+02
-1.419092031127064786e+02
-1.448185207829104684e+02
-1.421233773826367610e+02
-1.444467279207256638e+02
-1.427461726663438242e+02
-1.427066644491030161e+02
-1.429549808148583736e+02
-1.428786392251947461e+02
-1.434106018215507561e+02
-1.427634338057640377e+02
-1.458648148152955173e+02
-1.404703311354714970e+02
-1.430719143621215039e+02
-1.431485846941872921e+02
-1.437006275209016053e+02
-1.445476271650819626e+02
-1.426346163903318427e+02
-1.438393366585208355e+02
-1.429139412500105095e+02
-1.429182113993419705e+02
-1.436387851328554461e+02
-1.439951642914169270e+02
-1.450115395846273714e+02
-1.434351917743061904e+02
-1.441544196179999346e+02
-1.436932077939431167e+02
-1.436894273772960844e+02
-1.442786215377989549e+02
-1.439373698774472814e+02
-1.436315127940827949e+02
-1.438424400638808152e+02
-1.446373179681719421e+02
-1.429149074993563886e+02
-1.446753324067198605e+02
-1.448541135041079997e+02
-1.446006315332205077e+02
-1.446435614636791058e+02
-1.436541773855012138e+02
-1.444234094097947434e+02
-1.481912782039476895e+02
-1.470723216868425425e+02
-1.436570352300670095e+02
-1.452929728430218574e+02
-1.489149802452564302e+02
-1.470140770069065752e+02
-1.465622068659721435e+02
-1.448636607988238438e+02
-1.469545755792295267e+02
-1.474816926453772510e+02
-1.460137177623312255e+02
-1.486703702549154684e+02
-1.444931849631408909e+02
-1.436405916171929960e+02
-1.475256491412881132e+02
-1.479259061705914746e+02
-1.472509995020978977e+02
-1.452581214080538530e+02
-1.438889170655083376e+02
-1.447611188230661980e+02
-1.459333616883657214e+02
-1.475473177854726146e+02
-1.450406151962107515e+02
-1.486516286998906651e+02
-1.480214788801030181e+02
-1.467388216594343078e+02
-1.463895484368471216e+02
-1.470679538606357539e+02
-1.466659746249275713e+02
-1.456287905318691855e+02
-1.459455244199148183e+02
-1.462448690602707018e+02
-1.466785603581087116e+02
-1.457861219537421960e+02
-1.453331236342386887e+02
-1.458231223995892378e+02
-1.460185482771253760e+02
-1.464967457109943894e+02
-1.460332937434139637e+02
-1.458232226329083119e+02
-1.458171082389659432e+02
-1.471659928219166886e+02
-1.472846678285664552e+02
-1.475046417683373647e+02
-1.488379082090087309e+02
-1.470682928982693056e+02
-1.461320462382841185e+02
-1.468933895308787783e+02
-1.475873805582747593e+02
-1.476638696422950261e+02
-1.491004436834859064e+02
-1.473601705238708064e+02
-1.471220776007052109e+02
-1.466192234607083833e+02
-1.473694272249491632e+02
-1.469777193608653931e+02
-1.468206896305306373e+02
-1.469205192929973975e+02
-1.467990203766025274e+02
-1.469756481518458600e+02
-1.466131348658190632e+02
-1.476611218521290709e+02
-1.461140721822396813e+02
-1.460787492313582163e+02
-1.470100337755184228e+02
-1.491655921595047971e+02
-1.472908364846433074e+02
-1.470765209554476769e+02
-1.467402884477189104e+02
-1.467702010684231766e+02
-1.466880656381913752e+02
-1.470007111916762028e+02
-1.467019002065493680e+02
-1.467076404172798334e+02
-1.467902281989884159e+02
-1.467713086730192629e+02
-1.466617375152376894e+02
-1.466357759548525905e+02
-1.467936226449807293e+02
-1.466504420323248610e+02
-1.466011103028839671e+02
-1.486514522527743054e+02
-1.467583036427276966e+02
-1.474759487814362728e+02
-1.466437078966388015e+02
-1.468623569603309136e+02
-1.480208827952817217e+02
-1.466761237993974873e+02
-1.472408665642188055e+02
-1.471175977560853312e+02
-1.469483261356900528e+02
-1.468628247551816060e+02
-1.468385489739650609e+02
-1.468013031681189204e+02
-1.479175118782302150e+02
-1.466892508692094736e+02
-1.468719496799286048e+02
-1.468508300446065391e+02
-1.468545871178454831e+02
-1.466736589963016399e+02
-1.472061381920535155e+02
-1.465955348129209881e+02
-1.485951357752463196e+02
-1.477546017679214287e+02
-1.461739084061120479e+02
-1.487459762472567490e+02
-1.469465913872440979e+02
-1.479171341989469681e+02
-1.475279564506141412e+02
-1.471206443661721437e+02
-1.468737546178136881e+02
-1.468187031202955382e+02
-1.467667850517508157e+02
-1.469568307746976359e+02
-1.465196911991188529e+02
-1.488027595597597781e+02
-1.466134392080266480e+02
-1.470867045991280975e+02
-1.472842949952802769e+02
-1.468015514231209124e+02
-1.486471995636532029e+02
-1.481759483474809826e+02
-1.469745468529596053e+02
-1.467265600418300266e+02
-1.467702606672347372e+02
-1.464733072640040632e+02
-1.462701761166787549e+02
-1.460716196109153202e+02
-1.466042180003655915e+02
-1.460378346994292542e+02
-1.469475055863601654e+02
-1.470759404400164385e+02
-1.458836685187607145e+02
-1.475947424744900331e+02
-1.458756148341422829e+02
-1.469668551516391517e+02
-1.473259055107442634e+02
-1.477402716747641023e+02
-1.465867574816030867e+02
-1.461280047055467719e+02
-1.475137540873770376e+02
-1.465336031832864592e+02
-1.464152516924309566e+02
-1.461208607348634416e+02
-1.464315718810808846e+02
-1.463412008165700797e+02
-1.454581445581355297e+02
-1.463933848019791526e+02
-1.450714208996682260e+02
-1.456321599614971660e+02
-1.450280451087875235e+02
-1.463229695161609811e+02
-1.452332742397154277e+02
-1.443937831112961021e+02
-1.438678704096132890e+02
-1.445113054958025884e+02
-1.458088248674158933e+02
-1.458163129620756990e+02
-1.451454593247614753e+02
-1.448128585289926491e+02
-1.446442581258315840e+02
-1.455051871803952679e+02
-1.436479612409282254e+02
-1.440691422769898224e+02
-1.442757322801286364e+02
-1.439478362195552847e+02
-1.442800761402394869e+02
-1.437438627172789154e+02
-1.437436670673409651e+02
-1.439270532521359485e+02
-1.437600962391535404e+02
-1.439616123258290088e+02
-1.439998115667346781e+02
-1.438013772096800267e+02
-1.449120271763009669e+02
-1.452196447098421856e+02
-1.456084232478153240e+02
-1.443152700372353934e+02
-1.441690942619869702e+02
-1.445244374184811136e+02
-1.448476743404743559e+02
-1.439937529131449878e+02
-1.440406628634445667e+02
-1.439738219643153343e+02
-1.436901566715322645e+02
-1.445610693287877950e+02
-1.445509690111232999e+02
-1.445544368484410995e+02
-1.446598004355619764e+02
-1.446189227100954895e+02
-1.442665346156468900e+02
-1.445081536787575089e+02
-1.446624613586744772e+02
-1.445653987321838940e+02
-1.439512971521321276e+02
-1.430183138304046508e+02
-1.440097796280358011e+02
-1.439283823979789076e+02
-1.452463360401717694e+02
-1.448067411527469517e+02
-1.435580077592072143e+02
-1.434819833155469553e+02
-1.439470901105116809e+02
-1.435897795708645504e+02
-1.433043815373382017e+02
-1.429188421334602310e+02
-1.435459246093932961e+02
-1.438573928655011400e+02
-1.427136186579043624e+02
-1.433039668233982127e+02
-1.432379437433107796e+02
-1.429701188648426751e+02
-1.432051717697320043e+02
-1.426728297205067406e+02
-1.451756191094968074e+02
-1.432314242770727901e+02
-1.432120519755140435e+02
-1.432042810103492059e+02
-1.425711873957604894e+02
-1.428470537384659735e+02
-1.433163881959519017e+02
-1.421230260883247638e+02
-1.432016610334336519e+02
-1.433385105982224275e+02
-1.431825806582426708e+02
-1.432942136472968286e+02
-1.452142725975347730e+02
-1.434372528215793352e+02
-1.431846566941517267e+02
-1.436088296529785566e+02
-1.431443474480633711e+02
-1.441790232822309292e+02
-1.432309505956374664e+02
-1.432231634811123797e+02
-1.425457806170812773e+02
-1.434433590218206405e+02
-1.444961157666600968e+02
-1.431477038044793630e+02
-1.431618881460240971e+02
-1.431354428575671989e+02
-1.430979020198789158e+02
-1.433939797596969754e+02
-1.431436618799825453e+02
-1.431389669081494844e+02
-1.427811650492909621e+02
-1.431447420058150044e+02
-1.431515292347116599e+02
-1.431126257344319299e+02
-1.432089396026778445e+02
-1.424715238997011966e+02
-1.430956698645143774e+02
-1.431078415541806521e+02
-1.425232839934561753e+02
-1.430861468623504607e+02
-1.432987373050264068e+02
-1.435134966690686724e+02
-1.430915941311867243e+02
-1.425682856118887116e+02
-1.432379548552246433e+02
-1.431203539885723046e+02
-1.430645953248407238e+02
-1.430762266095607345e+02
-1.431398949234043130e+02
-1.431003787053247152e+02
-1.430815697349285074e+02
-1.437972724269413050e+02
-1.437853877398435429e+02
-1.438518971349535320e+02
-1.437991332099518900e+02
-1.437971483125437544e+02
-1.438226639062942525e+02
-1.437811261849181790e+02
-1.437578197105616198e+02
-1.437846378369002878e+02
-1.437948181702923875e+02
-1.438229810226433187e+02
-1.437711106415784172e+02
-1.438090371680368662e+02
-1.439137098817656124e+02
-1.437807926513780217e+02
-1.437490655582400620e+02
-1.437516500269587141e+02
-1.433722227836922514e+02
-1.437367237544952161e+02
-1.437381746823609205e+02
-1.439473475071909263e+02
-1.443568875974342802e+02
-1.429775753201447230e+02
-1.429394912707565197e+02
-1.429558159449550203e+02
-1.443026817951102885e+02
-1.429897311052763769e+02
-1.427763850916236663e+02
-1.429273521522537749e+02
-1.432499334558324051e+02
-1.430255121543395376e+02
-1.429357980592459398e+02
-1.425487468733801109e+02
-1.426812058205643154e+02
-1.442108552603739895e+02
-1.440911054399006446e+02
-1.441559202182504009e+02
-1.429653886775986678e+02
-1.429516589803974682e+02
-1.429788979431247640e+02
-1.432084048249790271e+02
-1.429847017175293331e+02
-1.429183426735617388e+02
-1.429563978488325802e+02
-1.429626214537382509e+02
-1.421259778231773510e+02
-1.421170053572785719e+02
-1.420897782025941183e+02
-1.415680224448460081e+02
-1.416268229055507675e+02
-1.435253566550171911e+02
-1.421310972468864691e+02
-1.420747773964170904e+02
-1.421500299863989767e+02
-1.419486214202715075e+02
-1.421005295921266907e+02
-1.421272947799809003e+02
-1.421330261022237096e+02
-1.421185262074945399e+02
-1.421374331945210088e+02
-1.421064141192906618e+02
-1.421938046457677274e+02
-1.421083904243495795e+02
-1.421511541439525104e+02
-1.422911780664668129e+02
-1.414159753054950670e+02
-1.412213020074288465e+02
-1.412132716718728602e+02
-1.412900697022326995e+02
-1.411149978218714409e+02
-1.409873723819256668e+02
-1.411936982460484273e+02
-1.411473001354071073e+02
-1.412306377245965336e+02
-1.411444867271858925e+02
-1.412793461953271219e+02
-1.413799626030697141e+02
-1.411952041707657486e+02
-1.411292998856529834e+02
-1.412997256324852628e+02
-1.410142924385047820e+02
-1.401618305862725720e+02
-1.401190372901017156e+02
-1.401272581800369323e+02
-1.402565483165948308e+02
-1.401273169496377307e+02
-1.401221565890666341e+02
-1.401453923384493123e+02
-1.400882073163837731e+02
-1.403902165476948483e+02
-1.402889560655882519e+02
-1.402854330351045178e+02
-1.401385433024490510e+02
-1.401888546413507015e+02
-1.401116101391286861e+02
-1.399645299963812590e+02
-1.399861246446964458e+02
-1.400493332947049510e+02
-1.400932615436894935e+02
-1.400840652481902282e+02
-1.400773522780133931e+02
-1.401567560964872712e+02
-1.401229566511503037e+02
-1.401527846272948352e+02
-1.401032437118494158e+02
-1.403426065198268020e+02
-1.400972914223964949e+02
-1.403181207050506316e+02
-1.402197104103301513e+02
-1.400590949385072008e+02
-1.400790714177067287e+02
-1.400398905054970271e+02
-1.400940600127632365e+02
-1.403454451574825157e+02
-1.400808316939329075e+02
-1.409737420552664560e+02
-1.395078041225295920e+02
-1.407038519554900518e+02
-1.397507025310341646e+02
-1.395035956474077352e+02
-1.393530941531307690e+02
-1.386408944182453808e+02
-1.387557718877253023e+02
-1.387064673357874653e+02
-1.386850980145586334e+02
-1.385896764300324548e+02
-1.388844673000375280e+02
-1.386818838815142669e+02
-1.388430039178734603e+02
-1.386338735743843529e+02
-1.387157263326743077e+02
-1.386496665245605300e+02
-1.387905669216632134e+02
-1.387237582388077328e+02
-1.387689307887855534e+02
-1.387504542155622289e+02
-1.386002935667286806e+02
-1.387517571518013426e+02
-1.392839492506362831e+02
-1.389741779207118100e+02
-1.388873778362783469e+02
-1.388053400267352799e+02
-1.391329961244375397e+02
-1.391126526043876197e+02
-1.389914834767350840e+02
-1.392054068146437089e+02
-1.388788897659454449e+02
-1.390287574307700424e+02
-1.388411185598709778e+02
-1.390367781691533082e+02
-1.389322927617345442e+02
-1.389442748709556668e+02
-1.388435382752044802e+02
-1.390913264576300321e+02
-1.381826477913888311e+02
-1.384053384319180680e+02
-1.384290574637529119e+02
-1.378346454008876378e+02
-1.379537082178839569e+02
-1.376946241812743494e+02
-1.378148670692905569e+02
-1.378468398983094403e+02
-1.377482975291523815e+02
-1.378427306582640881e+02
-1.378073355859723108e+02
-1.378838703043073508e+02
-1.379790690554601156e+02
-1.378517327820499361e+02
-1.378695489777246053e+02
-1.379338466737234512e+02
-1.378902071199854618e+02
-1.377011484791308931e+02
-1.379734272121420986e+02
-1.372665720902760427e+02
-1.373793058818155544e+02
-1.374303487450063415e+02
-1.374500022598184898e+02
-1.373633536644302069e+02
-1.373694679531491829e+02
-1.373502145141749224e+02
-1.372509109192636743e+02
-1.373363612811661199e+02
-1.373914778041156808e+02
-1.373063743441436486e+02
-1.373315514926593437e+02
-1.372423062211016429e+02
-1.374888888532790361e+02
-1.369299138394241595e+02
-1.366839654526194181e+02
-1.367319142114318993e+02
-1.367316419678074055e+02
-1.367860931755882632e+02
-1.367453271517209714e+02
-1.368397431545162135e+02
-1.366604732131722244e+02
-1.365366629872013107e+02
-1.358231486363651470e+02
-1.358877267760724976e+02
-1.361011320249087362e+02
-1.360735836112731363e+02
-1.359901420870387199e+02
-1.361483539094934940e+02
-1.358797095128516617e+02
-1.358486645150079255e+02
-1.360815031145827447e+02
-1.360937582614903363e+02
-1.357651910564640048e+02
-1.360554966129008392e+02
-1.358151173386180233e+02
-1.360651271862102476e+02
-1.360740124372738364e+02
-1.359066509832688041e+02
-1.359612718700491598e+02
-1.357961644897442284e+02
-1.358489169396731029e+02
-1.359735190641396514e+02
-1.360376608354317511e+02
-1.360112122068874783e+02
-1.359733515839596407e+02
-1.361636515620890009e+02
-1.360459418161392762e+02
-1.360254933269766013e+02
-1.360368415338023738e+02
-1.360126580323571943e+02
-1.359769969152199849e+02
-1.359389300310529052e+02
-1.363873958405162057e+02
-1.358691252631148814e+02
-1.359062399347244252e+02
-1.360341191342873230e+02
-1.360254581044405313e+02
-1.360467956915713614e+02
-1.359818818725171639e+02
-1.358634110725843129e+02
-1.361620586732483673e+02
-1.361055150354883949e+02
-1.360704612396275195e+02
-1.358524784100250713e+02
-1.359956902005608868e+02
-1.359155604023929129e+02
-1.360502167868197887e+02
-1.360672300702905204e+02
-1.360379623655506975e+02
-1.360655618829159721e+02
-1.361322372265327374e+02
-1.359495895149938178e+02
-1.360588601686665697e+02
-1.361771681532466403e+02
-1.360038315103692526e+02
-1.359990099553337473e+02
-1.362184602199926360e+02
-1.360812259938342663e+02
-1.359894308054194028e+02
-1.359409274515645620e+02
-1.360086068721313950e+02
-1.361551115255170714e+02
-1.361187887270755255e+02
-1.361578400341066128e+02
-1.360261330477506476e+02
-1.361685702475402593e+02
-1.360709504972452351e+02
-1.361035031063102565e+02
-1.361275635711844245e+02
-1.360918480594454536e+02
-1.367410992226427027e+02
-1.370179182826443025e+02
-1.367240118401368250e+02
-1.369340463282114797e+02
-1.369418952405808909e+02
-1.369179227952612905e+02
-1.365515131910517539e+02
-1.365057154264833059e+02
-1.364340530258797912e+02
-1.364765510640910406e+02
-1.365907170782448929e+02
-1.364801152779349422e+02
-1.365586450951006157e+02
-1.364610541279982385e+02
-1.364617853722553775e+02
-1.365465712261236604e+02
-1.364886612757850060e+02
-1.364205335809380415e+02
-1.365229542410303054e+02
-1.365287501242016788e+02
-1.364636266459623641e+02
-1.365283184569094317e+02
-1.364534384816284955e+02
-1.364531225866542457e+02
-1.365583524476388675e+02
-1.366048973104344100e+02
-1.362592365993697001e+02
-1.364765889672816854e+02
-1.363264628969509999e+02
-1.362916943672208276e+02
-1.365530779148568854e+02
-1.366319442476804795e+02
-1.364874982983636755e+02
-1.367262872447838049e+02
-1.365183161115046744e+02
-1.364929051375734730e+02
-1.366002144014229884e+02
-1.366289652325085626e+02
-1.367434702586124615e+02
-1.370058852454362466e+02
-1.365179764787256431e+02
-1.364585915057276111e+02
-1.366757416075032268e+02
-1.366001552308254361e+02
-1.366424377672232140e+02
-1.364382133907883485e+02
-1.367331085228747725e+02
-1.366053456910110242e+02
-1.366580740383377019e+02
-1.364592463344019677e+02
-1.366408145241986176e+02
-1.366846001810012297e+02
-1.366963921655787999e+02
-1.366903135165339336e+02
-1.365652338858000689e+02
-1.366715616867590199e+02
-1.366712288284140868e+02
-1.363743699854445310e+02
-1.365012491893469075e+02
-1.364618351918761334e+02
-1.367201920428105382e+02
-1.367120040584923686e+02
-1.370442544206950686e+02
-1.366207874542729996e+02
-1.366218813375195964e+02
-1.365733605688543264e+02
-1.366876688133890809e+02
-1.366395794646986701e+02
-1.366388206738913027e+02
-1.367510038750048977e+02
-1.366707007901117095e+02
-1.366547016866809940e+02
-1.365641236165987777e+02
-1.364383738063887392e+02
-1.365123794337542336e+02
-1.367401230517151021e+02
-1.367597350683624597e+02
-1.366508647729243080e+02
-1.366527195257349945e+02
-1.367664229901311614e+02
-1.367060444445758094e+02
-1.367242883871294339e+02
-1.366253355962358853e+02
-1.366072913597869842e+02
-1.367452617339674532e+02
-1.367708340928942334e+02
-1.367899216109776717e+02
-1.367471884157229169e+02
-1.366946368835083092e+02
-1.368151989256305114e+02
-1.368209215325015862e+02
-1.367549345090955910e+02
-1.367712624849721408e+02
-1.367410894966546095e+02
-1.368177266871254290e+02
-1.361842639103678323e+02
-1.362157757646653238e+02
-1.362429665504263312e+02
-1.362640735745095242e+02
-1.362092315538846492e+02
-1.362675396029270019e+02
-1.361685356042527246e+02
-1.361222554495117834e+02
-1.360957787136169941e+02
-1.363674295164952355e+02
-1.365561763637986417e+02
-1.362668278952261574e+02
-1.364426361247412274e+02
-1.361934438133496315e+02
-1.362780650999973204e+02
-1.362748033932385852e+02
-1.362550519145549401e+02
-1.363387794574934730e+02
-1.362643135525080993e+02
-1.363342835298268199e+02
-1.361978243713989514e+02
-1.361633966199021870e+02
-1.362658941306004863e+02
-1.363079578830980267e+02
-1.362498610423741638e+02
-1.363531712338732120e+02
-1.364431080041976543e+02
-1.363001368169456669e+02
-1.363019637576904017e+02
-1.363901011889933272e+02
-1.363281935232831188e+02
-1.364777527149604168e+02
-1.363348950343786896e+02
-1.364615463842172005e+02
-1.364186779233064328e+02
-1.364107955069778484e+02
-1.363099345003548990e+02
-1.363502726261922362e+02
-1.363339693298773625e+02
-1.363616814880783465e+02
-1.362769809762160094e+02
-1.363661453166649267e+02
-1.363311811511815108e+02
-1.362647901787665603e+02
-1.364379532421227168e+02
-1.364170234443338643e+02
-1.364020862137893175e+02
-1.362546677545896046e+02
-1.359003022701002124e+02
-1.359927144456189581e+02
-1.360079331342080309e+02
-1.360075011126909885e+02
-1.359722339283664496e+02
-1.359480384445209040e+02
-1.359789894353706359e+02
-1.359229382832430986e+02
-1.360870475540006908e+02
-1.360931330425173087e+02
-1.359897142755243067e+02
-1.360460889082092990e+02
-1.359489833805129706e+02
-1.359762173993298688e+02
-1.360087843421103457e+02
-1.360226463453651320e+02
-1.361304681907157601e+02
-1.360075373874960292e+02
-1.360301953160071662e+02
-1.360078248525392439e+02
-1.360503518888121164e+02
-1.360104647294279232e+02
-1.360691245361031747e+02
-1.359989954095258042e+02
-1.360677615972354886e+02
-1.360704378486256019e+02
-1.360703203153928200e+02
-1.361138354142735238e+02
-1.360426095561233524e+02
-1.360854670145612886e+02
-1.367162622857143219e+02
-1.361639862903408584e+02
-1.360875668649198644e+02
-1.359591821417201913e+02
-1.361239214838447822e+02
-1.361203912379808969e+02
-1.360334545310070382e+02
-1.360757154192530152e+02
-1.360891217494951206e+02
-1.362084360199071966e+02
-1.360950924501531460e+02
-1.361247946331180287e+02
-1.360852992840620743e+02
-1.361134939312191534e+02
-1.362450998517651612e+02
-1.368002453211716727e+02
-1.361651918546479294e+02
-1.360979148756090922e+02
-1.353332542009741530e+02
-1.353950131160686396e+02
-1.353839478045291003e+02
-1.353611699414102247e+02
-1.353016629136548943e+02
-1.353645208036351733e+02
-1.355569607323217269e+02
-1.353598256519429981e+02
-1.353747886478396936e+02
-1.354300614892502779e+02
-1.354204553810841105e+02
-1.354027135009094422e+02
-1.354608152677760700e+02
-1.346203174806484526e+02
-1.346130181745243419e+02
-1.346386679944189098e+02
-1.346471451248303026e+02
-1.345588988499559946e+02
-1.346648308279629305e+02
-1.347056298458934123e+02
-1.347294721621233009e+02
-1.347279294931358606e+02
-1.346066768801918556e+02
-1.347002085931878241e+02
-1.348025786836959128e+02
-1.345675227070175595e+02
-1.347918365996053751e+02
-1.347709304109212951e+02
-1.347024627406009927e+02
-1.347402870486368158e+02
-1.348427137528389039e+02
-1.348366841327761279e+02
-1.347862794426991968e+02
-1.347751204813479546e+02
