-7.829948861682962047e+01
-7.908012948110608420e+01
-8.004283139270239644e+01
-7.854587967817683136e+01
-8.521032819216574694e+01
-7.847501870815997904e+01
-7.697998676879944924e+01
-7.906136664077638443e+01
-7.729400381344061088e+01
-8.153151653615950067e+01
-8.367982926961033741e+01
-7.505918232208789220e+01
-7.986425627142533301e+01
-7.967832976486795360e+01
-8.000919741873853752e+01
-8.224581711205667034e+01
-8.155330755315100077e+01
-8.136741295376208427e+01
-7.319282183526084395e+01
-7.645549605550502292e+01
-7.724237380435369005e+01
-8.370235052038532331e+01
-7.990273267808085222e+01
-7.829650367497185925e+01
-7.334906420641874547e+01
-7.560914105307823263e+01
-7.553784762365576455e+01
-8.238501615531312439e+01
-7.523108805580126557e+01
-7.881392081247004455e+01
-7.651017659563348161e+01
-7.989234412394161211e+01
-8.076231597636279957e+01
-7.752055132530315973e+01
-7.655491307072286133e+01
-7.413136204877959301e+01
-7.768910726039885617e+01
-7.290378486290317994e+01
-8.031688748576951298e+01
-7.173524144011214787e+01
-7.778905056499644388e+01
-7.394384160955897300e+01
-8.639068120038136556e+01
-7.882772442657804390e+01
-7.877605342505060548e+01
-7.450515107240033785e+01
-8.140979198252706794e+01
-7.905837215457259504e+01
-7.842380533165970746e+01
-7.832284048706840451e+01
-8.572482596741492955e+01
-8.178423986268060730e+01
-7.339333622243522370e+01
-7.528249279523035398e+01
-7.906588755893714904e+01
-7.862716598630569820e+01
-7.918009079688231111e+01
-7.477536286697947787e+01
-7.391693003638488335e+01
-7.913912663303507600e+01
-8.186478394391582469e+01
-7.571369496945732180e+01
-7.641924869430053491e+01
-7.445680958170225949e+01
-7.554976998202656091e+01
-8.403673099407951952e+01
-7.717298115774077871e+01
-7.908765616420043898e+01
-7.850892805734154933e+01
-8.074830722256844240e+01
-7.566582966915190411e+01
-7.873498154115543457e+01
-7.729002104704709097e+01
-7.562531944777960291e+01
-7.853576979186287588e+01
-7.866254677674035634e+01
-7.456379736223341581e+01
-7.965149415359171314e+01
-7.726001848646454562e+01
-7.993289199019659463e+01
-7.444395417488451017e+01
-7.952530228693404979e+01
-8.160514099013350631e+01
-7.824651594139525912e+01
-7.453347130322909209e+01
-7.474268707602971062e+01
-7.742786073883320341e+01
-8.453176490260230480e+01
-7.643341598356519739e+01
-7.651048793643650470e+01
-7.472419319783476510e+01
-7.777500462947307369e+01
-7.579825191665295847e+01
-7.115286278599656100e+01
-7.845086673454628112e+01
-8.110891727541645935e+01
-7.647259573674129740e+01
-7.504894034356070165e+01
-7.668965978436510511e+01
-7.689678724626075734e+01
-7.962853448012074864e+01
-7.358202404892745108e+01
-7.953599991436939831e+01
-7.964041652841952157e+01
-7.636430604270661604e+01
-7.882915221945199846e+01
-7.811457288888642836e+01
-7.503449452949142540e+01
-8.082738750583972376e+01
-8.161720593383419953e+01
-8.120387555300774807e+01
-7.086309342021171176e+01
-7.117982689568783883e+01
-7.663138694347571800e+01
-7.738211223950881390e+01
-7.788119955163512032e+01
-7.494908084843406471e+01
-7.493158212094047599e+01
-7.456077925757369940e+01
-7.421635465606358650e+01
-7.441106967052803611e+01
-7.364654001210632828e+01
-7.741414028846354256e+01
-7.685386538719822624e+01
-8.011714314168986562e+01
-7.340484178936225135e+01
-7.807880179543593613e+01
-7.336419703919149526e+01
-7.588971346565608656e+01
-7.627326039856724549e+01
-7.304618325123770717e+01
-7.650996118523914902e+01
-7.894521048181582046e+01
-7.691147780051088034e+01
-7.469337671189862249e+01
-8.165758603209738453e+01
-8.316875949821223912e+01
-7.156535414960696073e+01
-7.440601896300096030e+01
-7.670707284120658187e+01
-7.491110038869877030e+01
-7.612116914427812731e+01
-7.448126127425321386e+01
-7.742639358924257920e+01
-7.552948749251474680e+01
-7.595005487412714729e+01
-8.208876107452131521e+01
-7.376056999287246185e+01
-7.375267854353170094e+01
-7.417645732888692578e+01
-7.760948349687382120e+01
-7.215025828103156869e+01
-7.667789411389080101e+01
-7.239560713429027317e+01
-7.367086282542635445e+01
-7.310045505115046183e+01
-7.132218715156352573e+01
-7.445742232981295672e+01
-7.181820178502532315e+01
-7.734002422802933552e+01
-7.623143774819968144e+01
-7.423471873384551145e+01
-7.207800102361341033e+01
-7.615891125564721165e+01
-7.379930597687700811e+01
-7.466292563001987048e+01
-7.481288715185274896e+01
-7.129639821087639007e+01
-7.706141502392033260e+01
-7.371045119162448600e+01
-7.308824339595312836e+01
-7.631371941741478793e+01
-7.270159526894113355e+01
-6.930818967987775636e+01
-7.249257660439661777e+01
-7.159343829073311838e+01
-7.272188551380929766e+01
-6.960819714857073848e+01
-7.432988875128287987e+01
-7.667959326579870094e+01
-7.254325079782222474e+01
-7.211689859174262551e+01
-7.207750348411913421e+01
-7.280818099307703051e+01
-7.055972725815480828e+01
-7.252763145156178837e+01
-6.971353767867103102e+01
-7.283562886671114711e+01
-7.307228071870460440e+01
-7.278813507153816431e+01
-7.011203611883739484e+01
-7.314896088189075840e+01
-7.108052960305002443e+01
-6.712721516325093774e+01
-7.525432443747568811e+01
-6.916170154469006093e+01
-7.440705824581222316e+01
-7.492663353323827380e+01
-7.769278852426143089e+01
-7.405899340954061927e+01
-7.554841976463700348e+01
-7.224694000953394379e+01
-7.150133810505840870e+01
-7.394801215271017725e+01
-7.669357544335504429e+01
-7.660333397030235858e+01
-6.945156454988507733e+01
-7.657422141158220086e+01
-7.533948184321475594e+01
-7.106839893926391483e+01
-7.205514687672740592e+01
-6.721013831637307590e+01
-7.470981783895506112e+01
-7.316666045496023685e+01
-7.378733539442420408e+01
-6.814054170916615760e+01
-7.420759959233411962e+01
-6.626013496670313430e+01
-7.764019404630927568e+01
-7.172499569139282016e+01
-6.801487966884657510e+01
-7.158674400037740781e+01
-7.308167322450400150e+01
-7.276128096382515764e+01
-6.865847948726690220e+01
-6.724850606038199885e+01
-6.683598904206557734e+01
-6.937296794865196148e+01
-7.144358815977250288e+01
-7.394719727766425876e+01
-7.048164765248208141e+01
-7.457421956791549178e+01
-7.094575274314848912e+01
-6.995948230266313317e+01
-6.992172388617858303e+01
-7.499752423669421830e+01
-6.987518869671470156e+01
-6.833098246300093592e+01
-6.696202751040597434e+01
-6.946965732839278473e+01
-7.462929590054883988e+01
-7.153548778440573130e+01
-6.902410196483450022e+01
-6.900098273574496943e+01
-7.604951559695514618e+01
-6.653901545844932741e+01
-7.780795437518267477e+01
-7.184592121395066044e+01
-6.985663325227763210e+01
-7.377464972499937801e+01
-7.366769290575243190e+01
-7.192620515471072906e+01
-7.154598211040229216e+01
-6.936847784712215059e+01
-7.356141133143519539e+01
-7.609630099218219357e+01
-7.582683247677778127e+01
-7.259651676530663167e+01
-7.051821918649038423e+01
-6.713793974965469147e+01
-7.195319382210053050e+01
-7.238200857058733106e+01
-7.161893492428950481e+01
-6.808057313955313816e+01
-6.910831357311808176e+01
-6.874223891312081491e+01
-7.434228921006193502e+01
-7.680616696921376274e+01
-7.600575165230780783e+01
-7.168298676695128790e+01
-6.822895224533557723e+01
-7.146011198416550769e+01
-6.752196725167088687e+01
-7.270861235656296628e+01
-7.198925437784234305e+01
-7.100623504929055230e+01
-7.099213188597494195e+01
-6.593989106202916162e+01
-7.073044483515275260e+01
-7.168395568670564444e+01
-6.718075048934780114e+01
-7.023967192132762705e+01
-6.877332867666581251e+01
-7.278874564271878000e+01
-7.277201373344580304e+01
-6.887623405219412120e+01
-7.049295897342835815e+01
-6.783116749869985540e+01
-7.377027637081165778e+01
-7.891516487510769196e+01
-7.081355780487547236e+01
-7.173959726828979910e+01
-6.955096945766408112e+01
-7.098673974590509772e+01
-7.105401759191036604e+01
-6.681068526626170012e+01
-7.133888157316233958e+01
-7.160424812995444199e+01
-6.819267477581753667e+01
-6.919258499931039808e+01
-7.131055090148001341e+01
-7.132231069380665645e+01
-7.015596890749928605e+01
-7.177336184057898549e+01
-7.114628434793911538e+01
-6.753493821082747672e+01
-6.913072349129217287e+01
-6.622175714105182465e+01
-6.841368347722468002e+01
-7.361725612312727662e+01
-7.301799043105296505e+01
-6.934689093170705121e+01
-7.396901854745989624e+01
-7.111486565996412423e+01
-6.961723157917396065e+01
-7.128519969089470010e+01
-7.370947248803926755e+01
-7.132437806751910614e+01
-6.661706374848250789e+01
-6.991391216584081292e+01
-6.483326457673136645e+01
-7.112581937302914525e+01
-6.867343636581834687e+01
-7.023177834807611930e+01
-6.827414785576380041e+01
-6.965936188908672477e+01
-6.794835856274565344e+01
-6.968954769261915771e+01
-6.494679119542004742e+01
-7.163983115265722290e+01
-6.951573376239718982e+01
-7.158787665523946941e+01
-6.757207757419911331e+01
-6.945388891229299588e+01
-7.285602227820913868e+01
-7.348939255396470571e+01
-7.412151597123593660e+01
-6.941176227276798727e+01
-7.032927997576241808e+01
-6.962182035577254169e+01
-7.033805852802498748e+01
-7.049210588536786304e+01
-6.543940928839359117e+01
-7.144265460408200852e+01
-6.434905786412598161e+01
-7.007870960995886378e+01
-7.348583240288868978e+01
-6.647460034798955064e+01
-7.088853018922230831e+01
-7.515574893528250300e+01
-7.041605913521368620e+01
-6.526755405998551396e+01
-6.149212053619212526e+01
-6.972300564389465194e+01
-6.989905094095978200e+01
-6.657084883505248740e+01
-7.135171969315280194e+01
-7.266307523072374863e+01
-6.682237646154825939e+01
-6.818943643677545197e+01
-6.719455529935196125e+01
-6.758163287066594194e+01
-6.823322958781947989e+01
-7.068554931045501633e+01
-7.164576690099677592e+01
-7.143650180436492292e+01
-6.790482462375412354e+01
-7.162601947369651612e+01
-6.696497621342672346e+01
-6.376471728048120013e+01
-6.498371451051004044e+01
-6.924969515299866885e+01
-6.862924549279070163e+01
-6.609034960652810753e+01
-6.897777198421482581e+01
-6.883711883824798861e+01
-6.984469727088372792e+01
-6.999411837898172450e+01
-6.805890619335156089e+01
-6.682883895306571276e+01
-7.255726686784274193e+01
-7.110575394612311584e+01
-6.707061853422568731e+01
-7.024091384854038722e+01
-7.184596913436155319e+01
-6.747968317551527662e+01
-7.275458539217639498e+01
-6.830925664916318851e+01
-6.710608193441107971e+01
-6.669774329534988055e+01
-7.155865959400267684e+01
-6.644790133825904377e+01
-7.230154871441135356e+01
-6.985453078836843588e+01
-7.452608896445866549e+01
-6.879084141835070909e+01
-7.313729324034082424e+01
-7.068598482628355839e+01
-7.164793707256876587e+01
-6.726680111790585670e+01
-6.871016941553271806e+01
-6.832908212288829475e+01
-7.040037276194003368e+01
-6.695906081610912963e+01
-6.748837282186528341e+01
-6.819984745777533419e+01
-6.707566774565826506e+01
-7.053593195321974463e+01
-6.728596301950099701e+01
-6.818134879262947834e+01
-6.885617064602962500e+01
-6.768114901108774006e+01
-7.194015528351296496e+01
-7.415746767445791932e+01
-6.810253718030477899e+01
-6.871422463643811795e+01
-6.596711269606754513e+01
-6.602241897661447467e+01
-6.737896068492639756e+01
-6.597039737741320664e+01
-6.663951625208642326e+01
-7.048041646552682948e+01
-6.725584715540655623e+01
-7.092079364897767846e+01
-6.536798191123044433e+01
-6.746947860608966607e+01
-7.039697805038005640e+01
-6.946107849130824263e+01
-6.964139433442558413e+01
-7.055831529123177859e+01
-6.650861911394346748e+01
-7.114132177231206811e+01
-6.579392890078948142e+01
-7.076817953816225781e+01
-7.099919205733073113e+01
-6.565053645061487941e+01
-6.706590081520218405e+01
-7.012496128280012897e+01
-6.943163724168074680e+01
-6.594111220616981939e+01
-6.760701283926711369e+01
-6.351380771510736167e+01
-6.843814135254450548e+01
-7.316575151366269836e+01
-7.039675996261115642e+01
-6.891179687918858576e+01
-6.530892918454107132e+01
-6.925203195869572426e+01
-6.299509021396188047e+01
-6.761288390847904850e+01
-7.182667136329480684e+01
-6.795658894619077728e+01
-6.762162381719066673e+01
-6.531794114470618240e+01
-6.392567599351998098e+01
-6.739508579660162013e+01
-6.833072808643414930e+01
-6.913153693931216992e+01
-6.650552482873428062e+01
-7.198610952193546098e+01
-7.402534844949424553e+01
-6.453405483647877361e+01
-7.052224537346069155e+01
-6.680536518540138502e+01
-6.793768136648283473e+01
-6.929382727337072367e+01
-6.602784589374051905e+01
-6.477221851819280118e+01
-6.777491330646654433e+01
-6.689658119731133468e+01
-6.313342874436012409e+01
-7.178291364589409795e+01
-6.605246748534375456e+01
-6.967090499046472019e+01
-7.077410267502607155e+01
-6.559021336023953097e+01
-6.443888563100441047e+01
-6.691723740610757432e+01
-6.939780870747294728e+01
-6.432009832164848717e+01
-6.820117873143242093e+01
-6.784630948229836633e+01
-6.818412316221825620e+01
-7.100136278102367271e+01
-6.763385919560994353e+01
-6.666641012011358214e+01
-6.435325189610462360e+01
-6.824551775419537591e+01
-6.507834171336995155e+01
-7.029336760097037029e+01
-6.671889553258091610e+01
-6.528824619866558976e+01
-6.866770580659687084e+01
-6.945694720614247331e+01
-6.476792029301405762e+01
-6.111993717394857839e+01
-6.880494494765231650e+01
-6.469744583784878955e+01
-6.708228844860700235e+01
-6.568441293806573356e+01
-6.776401211798196300e+01
-6.834657384495531574e+01
-6.416807319511475782e+01
-6.713311114453418327e+01
-6.670594054750580426e+01
-6.562911245338325728e+01
-6.661739013931982356e+01
-6.506369125823286481e+01
-6.416211616975851939e+01
-7.004353150190590327e+01
-6.633595191530542934e+01
-6.865616270235045704e+01
-6.766248104297650912e+01
-6.114999694330666102e+01
-6.817514072209768017e+01
-6.779637943539215428e+01
-6.975880231735064285e+01
-6.560271638856008281e+01
-6.760199583076600049e+01
-6.451025307824598087e+01
-7.081338523930942586e+01
-6.998592749716857497e+01
-6.665074925991189048e+01
-6.530194423645920665e+01
-6.991782989530494774e+01
-7.034644877822863407e+01
-6.723866901614664471e+01
-6.244261524248784667e+01
-7.196366569209237696e+01
-6.988365080310026656e+01
-6.743876396658500028e+01
-6.421137146892709779e+01
-6.450436274345815946e+01
-6.607442099940281821e+01
-6.896295497704886657e+01
-6.560658615441369079e+01
-6.649839437854741675e+01
-6.668367633223670055e+01
-6.199195988522559730e+01
-6.948109545058062508e+01
-6.760576142336051930e+01
-6.194640449155602369e+01
-6.304918810306441657e+01
-6.811499780341964083e+01
-6.873546680593895530e+01
-7.278473893937125183e+01
-6.569288202402738364e+01
-6.275949638542219589e+01
-6.892414907951415159e+01
-6.393338129937095715e+01
-6.772133297135735575e+01
-6.494370693286671781e+01
-6.664025303766922548e+01
-6.691339770478244020e+01
-7.098525131527875942e+01
-6.666144210928887048e+01
-6.991888158366921857e+01
-7.006899882586640160e+01
-6.394731045986620188e+01
-6.902471398020350080e+01
-7.118873145574023908e+01
-6.263946871753601897e+01
-6.914500736897426236e+01
-6.404933987695282838e+01
-7.068164912592298776e+01
-6.454034989249082344e+01
-6.698398803753637765e+01
-6.664709742636676992e+01
-6.510231036360724488e+01
-6.717620816033728204e+01
-7.022654781189655182e+01
-7.386789315822741742e+01
-6.289912745265449701e+01
-6.614155914354094534e+01
-6.883896819197869377e+01
-6.511676972186134549e+01
-6.267696994974348712e+01
-6.777798682872808911e+01
-6.551219553142986740e+01
-6.603474334721023808e+01
-6.969580398297601675e+01
-6.188714795236677446e+01
-6.336233401730888914e+01
-6.422512171400305192e+01
-6.320761290309879854e+01
-6.202571909423162566e+01
-6.607928183892975937e+01
-6.855979573109240732e+01
-6.329872494327034360e+01
-6.562549064346016792e+01
-6.630510994034371208e+01
-6.659932247380916692e+01
-6.881913099047292803e+01
-6.361061498752827248e+01
-6.640677870044046927e+01
-6.382009218838710751e+01
-6.432602132950999874e+01
-6.703382740713102805e+01
-6.007595455436444354e+01
-5.975953490984175431e+01
-6.664949971894183989e+01
-6.789121721919106278e+01
-6.583094931082121093e+01
-6.782296101407170852e+01
-6.309919773379582608e+01
-6.286358912942360178e+01
-6.432503706068980875e+01
-6.835987801803895536e+01
-6.949036515742973563e+01
-7.212408087974233695e+01
-6.413307728532439000e+01
-6.196516364500874374e+01
-6.649158490246122710e+01
-6.410431319763645774e+01
-6.542599841235400504e+01
-6.423221693396212117e+01
-6.699146362977367630e+01
-6.804252155289081827e+01
-6.749548367236221225e+01
-6.671173284832804029e+01
-6.541760149432720084e+01
-6.247736284474500934e+01
-6.704837896577861045e+01
-6.245768553777951126e+01
-6.418887323379674115e+01
-6.184789009530207693e+01
-6.550760172006231130e+01
-6.008874504658228233e+01
-6.409180759562894991e+01
-5.896350665392533585e+01
-6.879932485256280472e+01
-6.424243140125402363e+01
-6.071901214383873224e+01
-6.575284909046098392e+01
-6.451681528531769061e+01
-5.861682207898594044e+01
-6.486998709999127755e+01
-6.603573911286285636e+01
-6.367204570655620444e+01
-6.217245303628109099e+01
-6.454545766911067517e+01
-6.374048055317076233e+01
-6.396202017632288062e+01
-6.628859083539391861e+01
-6.437246820963773075e+01
-6.746849168928279994e+01
-6.445635851195484634e+01
-6.511045287663350223e+01
-6.454794010839678720e+01
-6.464845435608731350e+01
-6.733445266579586530e+01
-6.173479061739823948e+01
-6.654921045604061192e+01
-6.705490477508135427e+01
-6.507796609277019684e+01
-6.581132864860926190e+01
-6.896800959960802402e+01
-6.262985584420525242e+01
-6.472513626870882320e+01
-6.411719970603759577e+01
-6.307005458286118937e+01
-6.795817385495189455e+01
-6.644385461823145533e+01
-6.728322777970146262e+01
-6.315616720428178610e+01
-6.800862090157961859e+01
-6.487594507395628796e+01
-5.755102282989572871e+01
-6.724394100203593894e+01
-6.478539868120604694e+01
-6.400910747611673912e+01
-6.878001793580443746e+01
-6.447136144388544210e+01
-6.691610247928574040e+01
-6.588621724677668112e+01
-6.671469916733303762e+01
-6.684625900650674168e+01
-6.799168151232763080e+01
-6.319909293505031656e+01
-6.316967552474318381e+01
-6.473429799724553391e+01
-6.625823017272878701e+01
-6.342218665225260565e+01
-6.551664394388343737e+01
-6.413485025537261208e+01
-6.750009223003650050e+01
-6.659218587619483287e+01
-6.563092720179848527e+01
-6.750709962849805379e+01
-6.099255555423108177e+01
-6.416813583814986544e+01
-6.175035852636533207e+01
-6.447828609313860682e+01
-6.888371934856682799e+01
-6.687885959269786440e+01
-6.103105984832075137e+01
-6.291424491223646953e+01
-6.418742194414276980e+01
-6.424388088583712886e+01
-6.528289081756508949e+01
-5.867340035930301667e+01
-6.111968475720993865e+01
-6.300278172604606652e+01
-6.664971277873594602e+01
-6.336092200129458973e+01
-6.226554068250092655e+01
-6.741849097454726802e+01
-7.553410720262795053e+01
-5.731473447860895476e+01
-6.766635741157487871e+01
-6.519082191128187276e+01
-6.298126282923466590e+01
-6.785808739225615227e+01
-6.341417957912440073e+01
-6.117831780560687349e+01
-6.673734522944559444e+01
-6.441115282907334461e+01
-6.522770784760376728e+01
-6.951334805383480386e+01
-6.579638429270065103e+01
-6.245877409002741132e+01
-6.379673266992300995e+01
-6.457325630457977184e+01
-6.743682315064488364e+01
-6.554262763643923506e+01
-6.153849462459243824e+01
-6.106181690892168490e+01
-6.486268618466374392e+01
-6.475030033106052940e+01
-5.931572527264081174e+01
-6.493635674983862316e+01
-6.181803421642297280e+01
-6.125233651152089465e+01
-6.991663483133480383e+01
-6.376545389957324517e+01
-6.844700610674317431e+01
-5.971603852518847333e+01
-6.257065537406643330e+01
-6.516944319729626045e+01
-6.627210703487142496e+01
-6.506633652671538925e+01
-6.193873979767469962e+01
-6.643353524379591590e+01
-6.502394233415292035e+01
-6.411666953090309562e+01
-6.241659402751481878e+01
-6.092120068934612220e+01
-6.249389005492029980e+01
-6.298923944430245569e+01
-6.230841248840933844e+01
-6.265719830651678990e+01
-6.473663666684370810e+01
-6.586240763989505353e+01
-6.889075073131174065e+01
-6.540268126585117159e+01
-6.658944643656428752e+01
-6.492622621395472038e+01
-5.663609802817319405e+01
-6.729983666203898451e+01
-6.406538404774110518e+01
-6.355329853553937625e+01
-6.233162128612995900e+01
-6.337862133334668613e+01
-6.267711454184314590e+01
-6.989827044350656138e+01
-6.289879694457561499e+01
-6.199463291769068007e+01
-6.087898779258659943e+01
-6.409024746638577597e+01
-6.643857059047324753e+01
-6.220114949808289850e+01
-6.079504982002472246e+01
-6.561691497928063654e+01
-6.160735404665492609e+01
-6.864005395047139757e+01
-6.742850648794060930e+01
-6.510532552919794114e+01
-6.260566296023041133e+01
-6.428417066719372031e+01
-6.445795905795168323e+01
-6.665626650462240832e+01
-6.233449500626448270e+01
-6.070262946030957352e+01
-6.168727435031455286e+01
-6.461345205571433326e+01
-6.702039782285626757e+01
-6.045319731026523868e+01
-6.390431665153816709e+01
-6.423993091842432079e+01
-6.532503149756504968e+01
-6.430885152239117986e+01
-6.704759020039888640e+01
-6.365664343246932333e+01
-6.350400984985031982e+01
-6.265110270318723451e+01
-5.952137169490932678e+01
-6.487237826771564642e+01
-6.263072440171118416e+01
-6.748021066926605727e+01
-6.420429499433795684e+01
-6.577270866588254705e+01
-6.217700047652446926e+01
-6.683186769371913272e+01
-6.451954425787734237e+01
-6.637143225219381293e+01
-6.007125573503360982e+01
-6.143088444806004844e+01
-6.310225274420665187e+01
-5.964651631380973384e+01
-6.237155122794665374e+01
-6.040997607326718111e+01
-6.613854058471088138e+01
-6.523225526788226603e+01
-6.175985474908760864e+01
-6.332347752659312334e+01
-6.370308713858318583e+01
-6.217252677381669912e+01
-5.919986133314398558e+01
-6.399322246560526395e+01
-6.047028906719971530e+01
-6.690473218094318497e+01
-6.740800248722727872e+01
-6.666442651019157495e+01
-5.946277168696557425e+01
-6.546030208478036627e+01
-6.422117740549548159e+01
-6.383907499202003066e+01
-6.672032199354458726e+01
-6.070685661045162362e+01
-6.466044008578448654e+01
-6.324085031983839400e+01
-6.307635025809695861e+01
-6.633857760496493938e+01
-5.712590897746498797e+01
-6.046502492499419645e+01
-6.714112391153734904e+01
-6.389955229238116630e+01
-6.247224300764789007e+01
-6.041802065187972914e+01
-6.360840894714494453e+01
-6.040304351976524799e+01
-6.520979212010065851e+01
-5.889616320339544586e+01
-6.152911978647742330e+01
-5.987308003290380043e+01
-6.448331978928489150e+01
-5.990520516497521442e+01
-6.296582655561279296e+01
-5.981714508604435565e+01
-6.138970957893589286e+01
-6.297778509915620759e+01
-6.652391747347405726e+01
-6.275907286490875236e+01
-6.640799428622324285e+01
-6.322305534557062145e+01
-6.241967466542356391e+01
-5.915200507649169026e+01
-6.094423740357217412e+01
-5.895263728189169683e+01
-6.116532129535185902e+01
-6.435124852660430861e+01
-5.785317471270754908e+01
-6.157169349075909537e+01
-6.556610147219612372e+01
-6.267481264324444368e+01
-6.483501180287410648e+01
-6.349777873982222332e+01
-6.653297890314971141e+01
-6.418418621252509126e+01
-6.417823421984715537e+01
-6.234103206625457005e+01
-6.097022170832521226e+01
-5.893640719311441245e+01
-6.799493926187203385e+01
-6.378596852003293805e+01
-6.210420203068535017e+01
-5.925459206916842447e+01
-6.512063535201204445e+01
-6.408639437680712092e+01
-6.504211397348558421e+01
-5.904726294363584316e+01
-6.309558012211991240e+01
-6.048830191401577139e+01
-6.155402381789526345e+01
-6.138466837796722331e+01
-6.599706798395925489e+01
-6.471297553738376962e+01
-6.238913414561706361e+01
-5.833791078111181605e+01
-6.055914447310532722e+01
-6.116971768440881618e+01
-6.326189756883044168e+01
-6.491259726854221412e+01
-6.208559211461647465e+01
-6.125885191217881953e+01
-6.299110716492783979e+01
-5.946985948150241086e+01
-6.375123030179064898e+01
-6.337215035304394917e+01
-5.993215896662025699e+01
-6.406871913999482615e+01
-6.177137054984581255e+01
-6.527209368962739688e+01
-6.387671416148301518e+01
-6.311342889323778138e+01
-6.552740307254541108e+01
-6.517782854669049186e+01
-6.512985367911619505e+01
-6.109566178693938809e+01
-6.227211780842079492e+01
-6.028372205675493234e+01
-6.097696509232391548e+01
-6.598990295564971120e+01
-6.096999836793624894e+01
-5.918564239323670506e+01
-6.147062070743575646e+01
-6.069498767178951226e+01
-6.261202090224033157e+01
-6.094064101446916482e+01
-5.848318860008906483e+01
-5.955008205024288515e+01
-6.215273359981756585e+01
-6.122776710467362449e+01
-6.055711047920583212e+01
-6.089564882634369525e+01
-6.515934838033453502e+01
-5.972157748243549946e+01
-6.254498864643925771e+01
-5.864234867678607799e+01
-6.011468800323304151e+01
-5.892265073851481105e+01
-6.206272259332411778e+01
-6.158451024393902884e+01
-6.040725566805461000e+01
-6.065849567684031740e+01
-6.157762793246912736e+01
-6.223634285683689171e+01
-5.757595084574758459e+01
-6.009071995852380610e+01
-6.122539759075698385e+01
-6.590386326069491929e+01
-6.348492589608301984e+01
-6.154132824858853468e+01
-6.203867479957699516e+01
-6.155099606643502597e+01
-6.240247265052537529e+01
-6.293901276076847040e+01
-6.004679601543548983e+01
-6.074717613637693603e+01
-5.913943657405916099e+01
-6.101475351335235331e+01
-6.201807505606848991e+01
-6.412466742652728158e+01
-5.994268869414904088e+01
-5.486211131580031264e+01
-6.238107702259726040e+01
-6.064935682581482013e+01
-5.821897142211180665e+01
-6.046989668562462583e+01
-6.281212649746161247e+01
-5.938419601613785659e+01
-6.459966866994159318e+01
-6.192063133147895826e+01
-6.335880076177339504e+01
-6.243145031030307024e+01
-5.847936581280582402e+01
-6.034908186472053160e+01
-6.594545091147635674e+01
-6.235787691789295195e+01
-6.474566174353866188e+01
-6.772882517641011191e+01
-5.944820567677369638e+01
-6.302797827639688677e+01
-6.193810260231821019e+01
-6.355142259449316100e+01
-6.100747119404967123e+01
-6.520398988951382080e+01
