-5.473417604026541312e+02
-5.466093165788313399e+02
-5.465924322619948725e+02
-5.466038209140374420e+02
-5.472726637457424204e+02
-5.477308827059600844e+02
-5.495791295364228972e+02
-5.523415004795497225e+02
-5.542577806910862819e+02
-5.566293886621609772e+02
-5.576887888307106778e+02
-5.583284954091277541e+02
-5.590729231076556971e+02
-5.578546979051573089e+02
-5.563489690460460224e+02
-5.536428206738892186e+02
-5.529191932228254700e+02
-5.527059782596451214e+02
-5.526015086697332208e+02
-5.531827322794507609e+02
-5.532030283048646879e+02
-5.531847514413625504e+02
-5.530957418016673728e+02
-5.530396437434056907e+02
-5.534261552083770539e+02
-5.535452418635782124e+02
-5.519603092979156145e+02
-5.514227903524459862e+02
-5.507762405757508759e+02
-5.506773559976297747e+02
-5.524325707786128987e+02
-5.575043088180296991e+02
-5.621139722680757131e+02
-5.627915391063930883e+02
-5.608904669901688749e+02
-5.507436763757320932e+02
-5.436429811700518258e+02
-5.446040792866486981e+02
-5.481524102347259486e+02
-5.514701191851438580e+02
-5.546803637384883814e+02
-5.593514935801184720e+02
-5.632310024569862890e+02
-5.668957607016026259e+02
-5.706493433975261951e+02
-5.728554334504959797e+02
-5.741632445766363162e+02
-5.710502114917268273e+02
-5.689729297135738761e+02
-5.675512866134881733e+02
-5.683478486554744222e+02
-5.725663194852880906e+02
-5.766794667703115920e+02
-5.793145487665719884e+02
-5.812531069122110239e+02
-5.829002068218032946e+02
-5.831833272490636091e+02
-5.828681107572235760e+02
-5.824434912840222296e+02
-5.825480148131285887e+02
-5.822152318119318579e+02
-5.813905267878958512e+02
-5.805845413883979518e+02
-5.800995135093636463e+02
-5.805207482133566828e+02
-5.795017661029907003e+02
-5.775159122696538816e+02
-5.753138675170249599e+02
-5.734656984099938200e+02
-5.741277004965573951e+02
-5.751420781563850824e+02
-5.743985457675893258e+02
-5.744985874122733094e+02
-5.741653700013542903e+02
-5.759701802469477343e+02
-5.805254303323240492e+02
-5.838610685284169222e+02
-5.807932270784287994e+02
-5.772488752063885613e+02
-5.761236171073911692e+02
-5.737376330687085328e+02
-5.725452672352004129e+02
-5.723698513852203860e+02
-5.708414603077934544e+02
-5.705232632894945937e+02
-5.698626093644666071e+02
-5.696986446937590927e+02
-5.706715931405683477e+02
-5.711349651814005028e+02
-5.714391577734249950e+02
-5.719149302273414150e+02
-5.727798655257981864e+02
-5.737857231773324429e+02
-5.747083410251057103e+02
-5.751854120121480491e+02
-5.755644713939765325e+02
-5.757232884812054863e+02
-5.759185888558210991e+02
-5.772261992219140438e+02
-5.788549932903292756e+02
-5.791417309157662885e+02
-5.798097438870414635e+02
-5.813931070743160490e+02
-5.817969947281322902e+02
-5.841077980253727446e+02
-5.848685583962076180e+02
-5.857358277172846783e+02
-5.873703208430254108e+02
-5.881517716236209026e+02
-3.503568977053374169e+02
-3.503568972824853063e+02
-3.503568971927553548e+02
-3.503568970903589275e+02
-3.503568970081016687e+02
-3.503568969071269521e+02
-3.503568968422363810e+02
-3.503568967727715062e+02
-3.503568966918382444e+02
-3.503568966741890449e+02
-3.503568966428102271e+02
-3.503568965920770211e+02
-3.503568965488261711e+02
-3.503568964972947128e+02
-3.503568964442977176e+02
-3.503568964122753187e+02
-3.503568963825071023e+02
-3.503568963780524541e+02
-3.503568963128078622e+02
-3.503568962676396268e+02
-3.503568962441750614e+02
-3.503568962077165452e+02
-3.503568961775789603e+02
-3.503568961550365657e+02
-3.503568961377239361e+02
-3.503568961118188554e+02
-3.503568960856211447e+02
-3.503568960321382519e+02
-3.503568959887299457e+02
-3.503568959697257128e+02
-3.503568959418481086e+02
-3.503568959222717467e+02
-3.503568959044643520e+02
-3.503568958732381020e+02
-3.503568958431608849e+02
-3.503568958191588081e+02
-3.503568958134792979e+02
-3.503568958021462549e+02
-3.503568957854640189e+02
-3.503568957793877985e+02
-3.503568957669496058e+02
-3.503568957621142772e+02
-3.503568957586675197e+02
-3.503568957465806761e+02
-3.503568957415293426e+02
-3.503568957272648277e+02
-3.503568957112898943e+02
-3.503568957060145408e+02
-3.503568957009816245e+02
-3.503568956998224166e+02
-3.503568956942635850e+02
-3.503568956924250983e+02
-3.503568956944576485e+02
-3.503568956882671728e+02
-3.503568956753279053e+02
-3.503568956746736376e+02
-3.503568956727960426e+02
-3.503568956625182409e+02
-3.503568956584446141e+02
-3.503568956584662146e+02
-3.503568956531410095e+02
-3.503568956502380161e+02
-3.503568956518450364e+02
-3.503568956498031639e+02
-3.503568956449847747e+02
-3.503568956345955030e+02
-3.503568956313776539e+02
-3.503568956203350808e+02
-3.503568956132873495e+02
-3.503568956103806613e+02
-3.503568956035036308e+02
-3.503568955967259626e+02
-3.503568955914416279e+02
-3.503568955935658096e+02
-3.503568955920623011e+02
-3.503568955881762008e+02
-3.503568955835357315e+02
-3.503568955775016320e+02
-3.503568955730303287e+02
-3.503568955695308205e+02
-3.503568955650154635e+02
-3.503568955620446559e+02
-3.503568955591630925e+02
-3.503568955557190066e+02
-3.503568955530197968e+02
-3.503568955515787593e+02
-3.503568955504049995e+02
-3.503568955485427523e+02
-3.503568955477163627e+02
-3.503568955470699393e+02
-3.503568955466398052e+02
-3.503568955465503905e+02
-3.503568955464161832e+02
-3.503568955460617076e+02
-3.503568955453559397e+02
-3.503568955451282250e+02
-3.503568955450350018e+02
-3.503568955449503619e+02
-3.503568955449320015e+02
-3.503568955449150053e+02
-3.503568955448261022e+02
-3.503568955448104134e+02
-3.503568955448034785e+02
-3.503568955447902340e+02
-3.503568955447827307e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
-3.503568955447801727e+02
