-1.369504338497383060e+03
-1.381128594859697614e+03
-1.500770776483784630e+03
-1.500099350089198651e+03
-1.570961542929881944e+03
-1.346671936465473209e+03
-1.362801316219768296e+03
-1.415353607618960041e+03
-1.409479469100657525e+03
-1.426553795235812686e+03
-1.349592645277747351e+03
-1.380251985822376810e+03
-1.296738384518306702e+03
-1.328918090722446777e+03
-1.375399466205326689e+03
-1.388441571628149859e+03
-1.365633946986035653e+03
-1.441161894760592077e+03
-1.440419312555807664e+03
-1.474990785443945697e+03
-1.537605652104185992e+03
-1.335488013279750248e+03
-1.345472974131966112e+03
-1.431725828614766897e+03
-1.350842784646944892e+03
-1.377547377927097841e+03
-1.438995101675143133e+03
-1.411271293717262097e+03
-1.510641391324821825e+03
-1.404198196520660986e+03
-1.366287826515075494e+03
-1.316406111180527432e+03
-1.351017984682266160e+03
-1.332200154404410569e+03
-1.352886238485966487e+03
-1.457307020351192023e+03
-1.378286754280466312e+03
-1.461450500686131363e+03
-1.356344826907366496e+03
-1.348738420088631301e+03
-1.398949050249500715e+03
-1.326155789601283914e+03
-1.295076017744209594e+03
-1.426035753998429527e+03
-1.381405050892804638e+03
-1.280704837555187851e+03
-1.324413832068067904e+03
-1.398125758608880233e+03
-1.421947412902657334e+03
-1.382056150878825520e+03
-1.391976188225010219e+03
-1.385915603744774444e+03
-1.420790043933971219e+03
-1.414240453780660118e+03
-1.432440297027103725e+03
-1.408829892087719145e+03
-1.366788730648397177e+03
-1.360235303809201241e+03
-1.393211384548213573e+03
-1.430391268851339419e+03
-1.363469086164066766e+03
-1.335182740403998196e+03
-1.354101054670239591e+03
-1.401994175598481434e+03
-1.543435866538689652e+03
-1.535065400881487221e+03
-1.607553289280943545e+03
-1.344739765917561272e+03
-1.388269719858892131e+03
-1.373837766756930250e+03
-1.325941098397986025e+03
-1.414490848986956962e+03
-1.319870550354592297e+03
-1.311743396798775620e+03
-1.310465627630836025e+03
-1.294235491849144410e+03
-1.277164955059559816e+03
-1.288550793793306184e+03
-1.287476671501282453e+03
-1.284180386286299836e+03
-1.285074954933606250e+03
-1.281358047280803930e+03
-1.279887103277919323e+03
-1.290485548473218614e+03
-1.295480407265357826e+03
-1.329286571490639972e+03
-1.412738000631626846e+03
-1.437742681051868203e+03
-1.410142999275912189e+03
-1.297403583683031911e+03
-1.314998291336854663e+03
-1.302936460101658213e+03
-1.298486394370927655e+03
-1.302514452112462550e+03
-1.292453553309447898e+03
-1.396851321239967547e+03
-1.392439244457091263e+03
-1.351948464509890755e+03
-1.296706789870602506e+03
-1.298212443634756710e+03
-1.327138702960989349e+03
-1.415334207796621286e+03
-1.398358192463899286e+03
-1.292126656312711930e+03
-1.300888985260757181e+03
-1.397734404997863521e+03
-1.301754493635776726e+03
-1.306684208701115040e+03
-1.346209804400315306e+03
-1.325305714951799928e+03
-1.346563234015541866e+03
-1.297728005511021138e+03
-1.300428889250019211e+03
-1.302735840940234084e+03
-1.307119440954567153e+03
-1.302477301851059110e+03
-1.323327693485224927e+03
-1.308077608522450873e+03
-1.297560874261907884e+03
-1.307954246028307352e+03
-1.360787391913878309e+03
-1.307089061852351961e+03
-1.304095459068292030e+03
-1.311725973937489698e+03
-1.301929354901280931e+03
-1.299747955916427372e+03
-1.309497298894193136e+03
-1.302947267429645308e+03
-1.306852761529120244e+03
-1.341959451682519330e+03
-1.302973040864115092e+03
-1.288884770036765531e+03
-1.311277331672230730e+03
-1.315046150798644248e+03
-1.310945941061818075e+03
-1.331129679785453163e+03
-1.377661877514050502e+03
-1.413132056684098416e+03
-1.402929391929085796e+03
-1.384717640062172677e+03
-1.313734605723300092e+03
-1.354563714890717847e+03
-1.345741770916295536e+03
-1.386186668036006495e+03
-1.317588451916768008e+03
-1.326996839539952362e+03
-1.378724277598980507e+03
-1.342445375819196670e+03
-1.314335011409450772e+03
-1.315917911585259617e+03
-1.389784256796558338e+03
-1.367072096001045338e+03
-1.399970015378303970e+03
-1.348847236978373758e+03
-1.353496565725348546e+03
-1.349635326151732215e+03
-1.343331181946025254e+03
-1.330726789509581295e+03
-1.331913195204412887e+03
-1.318531194721369275e+03
-1.315556344031974504e+03
-1.330428920124753176e+03
-1.321472950078714575e+03
-1.322350274184366754e+03
-1.324713915458739166e+03
-1.392640115890636025e+03
-1.440008894417497686e+03
-1.373721665767830018e+03
-1.431283939760078283e+03
-1.434080313957164435e+03
-1.512675092393090836e+03
-1.477496416062195522e+03
-1.342896502293358253e+03
-1.318608584249217301e+03
-1.314051043203277004e+03
-1.322530016151748441e+03
-1.345808533127937153e+03
-1.390189971378476457e+03
-1.342406355623672198e+03
-1.348816133843576608e+03
-1.356477973946564362e+03
-1.332139314242741193e+03
-1.356383482978257462e+03
-1.327278808838902705e+03
-1.330704292160927935e+03
-1.364339095344459565e+03
-1.389819245920390813e+03
-1.326201654800758661e+03
-1.329787414182549128e+03
-1.345075438164783009e+03
-1.311243909962897305e+03
-1.340572017910511249e+03
-1.351705153666519891e+03
-1.404199384923374737e+03
-1.326089563700548069e+03
-1.328616400443488374e+03
-1.321703185818164457e+03
-1.324241522519460659e+03
-1.320611634149853671e+03
-1.346154463338793448e+03
-1.337898629300641005e+03
-1.369905477524722528e+03
-1.413102678823040378e+03
-1.332209582524779762e+03
-1.326892137450088057e+03
-1.371840540506823118e+03
-1.343404157669504912e+03
-1.345153460927544302e+03
-1.342593993158694047e+03
-1.390587235615134432e+03
-1.343715237838677922e+03
-1.334702540398693145e+03
-1.357226488849761154e+03
-1.329870433523225302e+03
-1.342519881553562527e+03
-1.337994905169044841e+03
-1.346794279823240686e+03
-1.327761395522394196e+03
-1.355902511720371876e+03
-1.338211456750037541e+03
-1.328749704007701666e+03
-1.358770694949657809e+03
-1.351774398595326147e+03
-1.380382187317808530e+03
-1.543436231474001488e+03
-1.342112205528058666e+03
-1.371437059775091484e+03
-1.335206454112792926e+03
-1.341973509597891734e+03
-1.346262507381228716e+03
-1.336608283695327600e+03
-1.386535139527675710e+03
-1.331319333403936071e+03
-1.351878970135965801e+03
-1.359186651113902144e+03
-1.349745037466329904e+03
-1.362433459268256911e+03
-1.359043965630500679e+03
-1.355794434134018275e+03
-1.362332318981974595e+03
