-2.689468470588934906e+03
-2.689665143587487819e+03
-2.689861452379797811e+03
-2.689210414020628832e+03
-2.689406898526498480e+03
-2.690814886569406553e+03
-2.690596454465820898e+03
-2.690763890863283450e+03
-2.690960791570934816e+03
-2.691155717937642294e+03
-2.691352426435166763e+03
-2.692089111338597377e+03
-2.692656822816569274e+03
-2.693449923293428583e+03
-2.693154842681796708e+03
-2.693352438652250839e+03
-2.693857858847928583e+03
-2.694055385038635450e+03
-2.694252539270254601e+03
-2.694445532387037474e+03
-2.694638049962505193e+03
-2.694630172482085982e+03
-2.694828142705051050e+03
-2.694200812463040165e+03
-2.694391555057261940e+03
-2.694979710151780182e+03
-2.695465919746789041e+03
-2.695663948239879119e+03
-2.693799832113632874e+03
-2.693998894605134410e+03
-2.694150745825646027e+03
-2.694350005609687287e+03
-2.694549413294693750e+03
-2.694748524125468066e+03
-2.695304296180145229e+03
-2.695503521954482949e+03
-2.695702924899739173e+03
-2.695902571372107104e+03
-2.696102198725068774e+03
-2.696301620114673824e+03
-2.696501129529564423e+03
-2.697294854364480670e+03
-2.697491733537646724e+03
-2.697063863714004128e+03
-2.697263947330552583e+03
-2.697464120720074334e+03
-2.697664383607690070e+03
-2.697864807468487015e+03
-2.698065400940956351e+03
-2.698127287051227540e+03
-2.698328198704855822e+03
-2.699139044991002720e+03
-2.699511435176312261e+03
-2.699712350885238720e+03
-2.699913082377309365e+03
-2.700113879704637839e+03
-2.700314816293794138e+03
-2.700515904011458588e+03
-2.700721611557003598e+03
-2.701704393991641609e+03
-2.701904298363499038e+03
-2.702101974864792737e+03
-2.702303683514811382e+03
-2.702505312008084729e+03
-2.702884910251669680e+03
-2.703086522603812682e+03
-2.703508337942862909e+03
-2.703709317890845341e+03
-2.703910419797874511e+03
-2.704111612641991542e+03
-2.704312893984913899e+03
-2.704514210627983175e+03
-2.704715214944642412e+03
-2.704915466990088589e+03
-2.705171684909184023e+03
-2.705131861778541861e+03
-2.705325904954664111e+03
-2.705526080915941293e+03
-2.705726358990346398e+03
-2.705557124131382352e+03
-2.705405845328632040e+03
-2.705605514381579269e+03
-2.705804204631345783e+03
-2.705997413602599408e+03
-2.706197497580310028e+03
-2.706397670629956792e+03
-2.706597932013934042e+03
-2.706673777932603116e+03
-2.706873952106761408e+03
-2.707074221264634616e+03
-2.707273805319393887e+03
-2.707470816926813768e+03
-2.707671376868406242e+03
-2.707871856004070196e+03
-2.708072230852744269e+03
-2.709096271492472169e+03
-2.709295649748562028e+03
-2.709494891745502173e+03
-2.707179402112560638e+03
-2.707381903570326813e+03
-2.707584503897821378e+03
-2.707826995954361792e+03
-2.708029625102353748e+03
-2.708232348170485238e+03
-2.708435157181593240e+03
-2.708637646252402646e+03
-2.708840692098505315e+03
-2.710109967529063397e+03
-2.710312778210583929e+03
-2.710515521607331721e+03
-2.710153730261794863e+03
-2.710355814882420873e+03
-2.710557597313905717e+03
-2.710230318150120183e+03
-2.710432402626919611e+03
-2.709921710853709101e+03
-2.710123859545581126e+03
-2.709574923416710590e+03
-2.709777325563776230e+03
-2.709922769461267762e+03
-2.710125459562571450e+03
-2.710328366589871166e+03
-2.710158582241110253e+03
-2.710356274933865734e+03
-2.711134301147650604e+03
-2.711356135603653911e+03
-2.712257200447412288e+03
-2.711565896204236651e+03
-2.710636516376252530e+03
-2.710840126610301013e+03
-2.710746560679635877e+03
-2.710950298270466646e+03
-2.710999534950655288e+03
-2.711200143983659473e+03
-2.711404329550716739e+03
-2.711608607735500755e+03
-2.710918344784488454e+03
-2.712018919011624348e+03
-2.711441221107286310e+03
-2.711645306046194492e+03
-2.710968317415927231e+03
-2.711174202704540676e+03
-2.711379113638819945e+03
-2.711577854003392531e+03
-2.712477381271678041e+03
-2.712631762959719254e+03
-2.378841139424174344e+03
-2.050214461663918428e+03
-1.863866245928000353e+03
-1.852199440145789822e+03
-1.792181270591691600e+03
-1.778758187156730855e+03
-1.816191229101285671e+03
-1.853456597986815041e+03
-1.794044649339989292e+03
-1.828977293462341777e+03
-1.796450719326572198e+03
-1.775647842475302241e+03
-1.820304934160986022e+03
-1.796235738486190257e+03
-1.741297699352981226e+03
-1.697553463067904431e+03
-1.692652322910122166e+03
-1.759878989250445102e+03
-1.741169655577604999e+03
-1.763800993220984537e+03
-1.789735994811862383e+03
-1.738819329200128550e+03
-1.731748865160200921e+03
-1.711787507670876721e+03
-1.788773712077692153e+03
-1.723960501800207567e+03
-1.710885212663211632e+03
-1.757526560524585420e+03
-1.708123260866159399e+03
-1.714234545779881273e+03
-1.714364733343289799e+03
-1.740793725931584959e+03
-1.756256407769536736e+03
-1.712038823548592973e+03
-1.752200274745159049e+03
-1.712655366930491255e+03
-1.724149269390119798e+03
-1.683130095446777204e+03
-1.631455482727246363e+03
-1.687746608591429094e+03
-1.696153889787774006e+03
-1.696739326862405960e+03
-1.689564326816987432e+03
-1.732492281946073490e+03
-1.709472435137347929e+03
-1.660796673909321953e+03
-1.643197438585918007e+03
-1.700332426202369106e+03
-1.685692866529608636e+03
-1.661366346049138201e+03
-1.658803763436475037e+03
-1.666633775877122616e+03
-1.629350250736735234e+03
-1.654762864021345422e+03
-1.634752472825746054e+03
-1.667292776098123795e+03
-1.665500913380844850e+03
-1.680824857505551563e+03
-1.637191367335656423e+03
-1.668845227254800193e+03
-1.690909776389445824e+03
-1.684307520462614775e+03
-1.683210836374222026e+03
-1.679016273641163480e+03
-1.696769986474047528e+03
-1.693552556175114205e+03
-1.670807165545283397e+03
-1.705347382971669731e+03
-1.686989835704770258e+03
-1.690721902156317128e+03
-1.702053935749376024e+03
-1.707296501638334576e+03
-1.706242519584211550e+03
-1.698968288885591392e+03
-1.685243356901572042e+03
-1.696133168160564310e+03
-1.711425433260787258e+03
-1.703106320644010339e+03
-1.705008447085491298e+03
-1.709285787225758440e+03
-1.717504668161915333e+03
-1.733603075050071084e+03
-1.700725189931663863e+03
-1.708939751391346135e+03
-1.723115626018514376e+03
-1.714798770671156035e+03
-1.720536307218065758e+03
-1.716133185113887066e+03
-1.713934408168528989e+03
-1.715619577189214624e+03
-1.702531816939937471e+03
-1.717062725202054025e+03
-1.725035435143516906e+03
-1.722475667595440655e+03
-1.715160582403488434e+03
-1.727996263793749904e+03
-1.725133817788678016e+03
-1.731664829429340898e+03
-1.734020830354767440e+03
-1.727104642340731743e+03
-1.720263086341870348e+03
-1.729162353785374080e+03
-1.725369143019922831e+03
-1.727232310957699383e+03
-1.728856602822656441e+03
-1.725984804064871923e+03
-1.734266428550157798e+03
-1.727361937681085919e+03
-1.731465375806987595e+03
-1.732076247647844866e+03
-1.741519835582238557e+03
-1.732400388297108293e+03
-1.732851677301827522e+03
-1.736483479503426452e+03
-1.733509705441200367e+03
-1.736091584658610145e+03
-1.736477697884067084e+03
-1.736096692786805079e+03
-1.733721576522322948e+03
-1.739363847731797478e+03
-1.740426732784109845e+03
-1.739421796490104043e+03
-1.738064054805727665e+03
-1.733905137939782207e+03
-1.730868469953159547e+03
-1.733477173507913449e+03
-1.736219035914644337e+03
-1.739157601905403453e+03
-1.735272577018313996e+03
-1.741851684528583291e+03
-1.742234927373025812e+03
-1.739694607770275979e+03
-1.737793678873908675e+03
-1.738330174061392199e+03
-1.738495859661804388e+03
-1.736678830275070140e+03
-1.738600126480970175e+03
-1.739733828237740681e+03
-1.733816628721026518e+03
-1.737379500259373344e+03
-1.737407815158418998e+03
-1.734480847756299909e+03
-1.734623348068406131e+03
-1.737799192449859220e+03
-1.732729517400173791e+03
-1.730786250126932146e+03
-1.739026567337631832e+03
-1.737644720397855053e+03
-1.741535879696582015e+03
-1.733093658513000946e+03
-1.740205704061136430e+03
-1.735413045548719083e+03
-1.736181564896901818e+03
-1.736400906722506988e+03
-1.734501660107996940e+03
-1.733091585301843452e+03
-1.729977513399482859e+03
-1.731166443739214174e+03
-1.733170950695587180e+03
-1.735724031855250360e+03
-1.729558534009670439e+03
-1.728642779053085633e+03
-1.727804213850374254e+03
-1.731786850878700989e+03
-1.729970127381327984e+03
-1.726919378773189464e+03
-1.733117349328494129e+03
-1.730844398174463095e+03
-1.732017365900677078e+03
-1.729874455823446397e+03
-1.730172957859630287e+03
-1.730689108851513311e+03
-1.728706904251194601e+03
-1.728350588277400902e+03
-1.724727446758294263e+03
-1.731545307855135434e+03
-1.728980343611476201e+03
-1.730969931343334338e+03
-1.730900824844312865e+03
-1.726808228739481137e+03
-1.729133622336489225e+03
-1.731253089898255212e+03
-1.723188547244696110e+03
-1.729056382878820614e+03
-1.731642052977754020e+03
-1.725319276773605452e+03
-1.725799268897071670e+03
-1.729055940361089370e+03
-1.724579464158456176e+03
-1.727513654651531397e+03
-1.729216990138712845e+03
-1.728461567979163647e+03
-1.723746190399974012e+03
-1.725737868798757972e+03
-1.727469775450316547e+03
-1.725894861661812911e+03
-1.725653817446165476e+03
-1.724015600177142005e+03
-1.726744122887326512e+03
-1.725478291722657559e+03
-1.720117146392966788e+03
-1.722935718723208993e+03
-1.721015576705727199e+03
-1.720433186246935975e+03
-1.720543990400580469e+03
-1.720241115020410234e+03
-1.718708851710186764e+03
-1.720969787340640551e+03
-1.721330082125187346e+03
-1.718460851372601383e+03
-1.716676499227774684e+03
-1.716006811981728106e+03
-1.715498453067377568e+03
-1.715593371889894115e+03
-1.719637376984086359e+03
-1.716652247102467072e+03
-1.715800246476711209e+03
-1.717959926956179061e+03
-1.718364056187516553e+03
-1.716912488738470984e+03
-1.719398987021059611e+03
-1.720095167752994257e+03
-1.716888822888065079e+03
-1.714091449833665592e+03
-1.719935563431996570e+03
-1.715301243173324337e+03
-1.715799604964589207e+03
-1.711845576491871498e+03
-1.717957916866645519e+03
-1.713600156463013263e+03
-1.717888144502443083e+03
-1.713014570560425000e+03
-1.714998627249366336e+03
-1.713873039254375044e+03
-1.715578004216558838e+03
-1.717673241776683426e+03
-1.716190443271328832e+03
-1.714155180093477156e+03
-1.718107435629959355e+03
-1.710612638549719350e+03
-1.712091680797387653e+03
-1.713121314792234216e+03
-1.714242327537140227e+03
-1.717227556779211682e+03
-1.718206022356782114e+03
-1.712540144380791617e+03
-1.711711430764577472e+03
-1.711871912233180410e+03
-1.714409171614198385e+03
-1.712106860053502714e+03
-1.710306229519102772e+03
-1.711559327317736233e+03
-1.712808628347130934e+03
-1.708567756941291009e+03
-1.707015121973745408e+03
-1.709112879147801323e+03
-1.707793619860269018e+03
-1.710249429111390327e+03
-1.708940807669100423e+03
-1.708946750581215156e+03
-1.709088103625305621e+03
-1.706853483991464373e+03
-1.707200593765324356e+03
-1.708370026539068022e+03
-1.708169431981672460e+03
-1.707975513623446886e+03
-1.713214018692079890e+03
-1.703381279688752102e+03
-1.708046645636664152e+03
-1.706667057708261382e+03
-1.706829920038581122e+03
-1.704068813516459386e+03
-1.706118289868455804e+03
-1.706781588077968991e+03
-1.703629755700483884e+03
-1.705937783839011900e+03
-1.707107313917980036e+03
-1.702157409630785196e+03
-1.704007438162577500e+03
-1.702939799570510559e+03
-1.701632408144090732e+03
-1.702666764954881501e+03
-1.703028242759178511e+03
-1.704176036810450796e+03
-1.702763291220283918e+03
-1.701779995178471154e+03
-1.702879400940027836e+03
-1.701910940768221963e+03
-1.703757334410871181e+03
-1.701840434624314184e+03
-1.702008099487879690e+03
-1.701910504402298557e+03
-1.701666279612275730e+03
-1.702663597560039761e+03
-1.701330902424853321e+03
-1.699814971193040719e+03
-1.700875557749220889e+03
-1.697794057671289238e+03
-1.700985580987276990e+03
-1.697559768997301035e+03
-1.702143399714428142e+03
-1.699540590947204919e+03
-1.698642454925526863e+03
-1.698835834467770610e+03
-1.697678751595336053e+03
-1.697830894865918026e+03
-1.696885765969364456e+03
-1.697975181835686726e+03
-1.695576388624691845e+03
-1.697596086846044500e+03
-1.696958180348156930e+03
-1.696813712460385204e+03
-1.697214061130256596e+03
-1.697500018003014929e+03
-1.696922126712539921e+03
-1.696367575367533846e+03
-1.697830322710985683e+03
-1.696100084860693642e+03
-1.694269410748453538e+03
-1.693473260842381478e+03
-1.691361282421413762e+03
-1.693109107883556135e+03
-1.693559115345283772e+03
-1.693960760495067916e+03
-1.690836164037863909e+03
-1.696953734220802517e+03
-1.691348607933076664e+03
-1.692747876499925269e+03
-1.691301492371329459e+03
-1.692886683493561122e+03
-1.691828408857423028e+03
-1.691257567734727445e+03
-1.689388104950920479e+03
-1.691430508856709366e+03
-1.689349445771336605e+03
-1.691659796373288600e+03
-1.690676252625609550e+03
-1.690107344632818467e+03
-1.689229896744879170e+03
-1.690586209267768936e+03
-1.689844920621879965e+03
-1.687610561317305155e+03
-1.688872089092412580e+03
-1.686984519806685967e+03
-1.687451598271237572e+03
-1.689399615274958251e+03
-1.687438058747789228e+03
-1.687688277501019911e+03
-1.686616725908894296e+03
-1.686777024052737943e+03
-1.685672353671408928e+03
-1.686894538730672366e+03
-1.684750284700974362e+03
-1.686661805312388424e+03
-1.686745128967412484e+03
-1.687799241014267864e+03
-1.686198176918703666e+03
-1.685291514517385849e+03
-1.686507605327589999e+03
-1.685379949399300131e+03
-1.684835914945142122e+03
-1.684647591559577222e+03
-1.685974085313231399e+03
-1.684456969344738582e+03
-1.684580635878762905e+03
-1.683259054797019871e+03
-1.683869476259068279e+03
-1.680332589368502568e+03
-1.683763404127648755e+03
-1.682898386910537965e+03
-1.683792045672019867e+03
-1.683088818734767301e+03
-1.682868957997268353e+03
-1.684047884978051798e+03
-1.683194850441623430e+03
-1.682232729205647729e+03
-1.682966005139584922e+03
-1.683113268012197295e+03
-1.683190287459090541e+03
-1.682786173241735924e+03
-1.683429366078600196e+03
-1.682945732757926407e+03
-1.681101452961383757e+03
-1.681270266101314064e+03
-1.681718681947398181e+03
-1.682153145209612603e+03
-1.679191925070053685e+03
-1.681861528848013677e+03
-1.681860570313288235e+03
-1.682628188535120444e+03
-1.681635650021695483e+03
-1.681681039459037038e+03
-1.681271688514234029e+03
-1.681590039264291590e+03
-1.680960794425118820e+03
-1.680124007375306974e+03
-1.680857497135698168e+03
-1.679903548661482091e+03
-1.680369053305024408e+03
-1.679756222082898148e+03
-1.678960461999842209e+03
-1.679364948431078801e+03
-1.678597114425965401e+03
-1.678267132993260020e+03
-1.678324357832317673e+03
-1.678183334770557849e+03
-1.677767464726321577e+03
-1.677977984507737119e+03
-1.677196381982758339e+03
-1.677136069026586028e+03
-1.677815037887446351e+03
-1.675799575756428112e+03
-1.675478905547514159e+03
-1.675978743086357554e+03
-1.675195295932291629e+03
-1.676147048063581678e+03
-1.675805325483411934e+03
-1.675233433818078765e+03
-1.674764986397943858e+03
-1.674760636262350545e+03
-1.675024627563240074e+03
-1.674858764623579418e+03
-1.673428578120689508e+03
-1.673282981763895123e+03
-1.674100015544019925e+03
-1.673836144592186884e+03
-1.674248036239456496e+03
-1.673717547188352000e+03
-1.674168863050236951e+03
-1.672802662041578060e+03
-1.672540338583672565e+03
-1.673121091876681021e+03
-1.673993473740048557e+03
-1.671995565555504072e+03
-1.672791104955196033e+03
-1.672580923009595836e+03
-1.672372851939360316e+03
-1.672228484983620092e+03
-1.672564764163511882e+03
-1.672107445058764824e+03
-1.671497135478938844e+03
-1.671568507956614894e+03
-1.671918575240684277e+03
-1.670666708761356404e+03
-1.669858401900491572e+03
-1.669207330086622960e+03
-1.673057066137783295e+03
-1.670529901942634297e+03
-1.670362027465993833e+03
-1.670965363551662676e+03
-1.670631187151164795e+03
-1.670675841323230316e+03
-1.671271617445391485e+03
-1.670607976989996359e+03
-1.670047851996955387e+03
-1.669430537501537628e+03
-1.669209885686410871e+03
-1.668931061565995151e+03
-1.669248474566699770e+03
-1.670169783468447804e+03
-1.669526656878765152e+03
-1.669165078600770357e+03
-1.668774240429811243e+03
-1.668303979906919722e+03
-1.668613651568866999e+03
-1.668498064019913045e+03
-1.668961910345350134e+03
-1.668309090210469776e+03
-1.668592949364700416e+03
-1.668368579808970480e+03
-1.668657567220913279e+03
-1.669435179331180052e+03
-1.667590175312680913e+03
-1.666726636307241961e+03
-1.667035803943633709e+03
-1.667226958816065462e+03
-1.667345889873206715e+03
-1.666637452891402290e+03
-1.666735533666929086e+03
-1.666174851195232804e+03
-1.665560595468864221e+03
-1.665128323846372041e+03
-1.665874220710348027e+03
-1.666357512508789341e+03
-1.666006271477871906e+03
-1.666121178062647459e+03
-1.665720408290635078e+03
-1.666458120921534601e+03
-1.666263600337838852e+03
-1.664756763040998067e+03
-1.665059301339884314e+03
-1.664749567641834119e+03
-1.664824467790132758e+03
-1.665003999291647915e+03
-1.665012431939445605e+03
-1.665592552735583922e+03
-1.665276044033847029e+03
-1.666029323698471444e+03
-1.665244829049368036e+03
-1.665829728305257959e+03
-1.665818081520996657e+03
-1.665885623779510979e+03
-1.665836209902237897e+03
-1.665728756596149879e+03
-1.664926372607642179e+03
-1.664817474434182941e+03
-1.665206778671109987e+03
-1.664294086646327514e+03
-1.664127238399853468e+03
-1.664056011210260749e+03
-1.664037244586985025e+03
-1.663529749865696658e+03
-1.663824073792267200e+03
-1.663333262280521012e+03
-1.663058570619193233e+03
-1.663560162187741525e+03
-1.663032061799867961e+03
-1.662851371585541756e+03
-1.663079287247015600e+03
-1.663489864205153935e+03
-1.663155712932815732e+03
-1.663525042999072411e+03
-1.663142679603102579e+03
-1.662581866305878748e+03
-1.662411763463785974e+03
-1.662838093181275781e+03
-1.662783331365317963e+03
-1.662681721497910075e+03
-1.663016858468046848e+03
-1.662385597250053479e+03
-1.662068851885378081e+03
-1.662117854548317155e+03
-1.662101662477773289e+03
-1.662052879854584262e+03
-1.661998929348419324e+03
-1.662178989769601912e+03
-1.662417908312093232e+03
-1.662298774332800122e+03
-1.662407358672303644e+03
-1.662478746145921605e+03
-1.662228730042865209e+03
-1.662222298847736283e+03
-1.662499898622777437e+03
-1.663303423388971396e+03
-1.663259804646327211e+03
-1.663361534395325407e+03
-1.663368570105545814e+03
-1.661733244399797741e+03
-1.660432953665884497e+03
-1.662100969442778023e+03
-1.662112600661554779e+03
-1.661994222628994294e+03
-1.662256979921319498e+03
-1.662242129835240121e+03
-1.662424169189718896e+03
-1.662221853493740809e+03
-1.662347296988213202e+03
-1.662546931824050034e+03
-1.661725356014303998e+03
-1.661441865248925978e+03
-1.661613345243625190e+03
-1.661821608446505707e+03
-1.661596574587721534e+03
-1.661700446146149716e+03
-1.662433842695681278e+03
-1.662479265125064785e+03
-1.662562395946266861e+03
-1.662684890800917174e+03
-1.661545578721733364e+03
-1.661602297016286002e+03
-1.661771610613204302e+03
-1.662021382584046478e+03
-1.662214769868351368e+03
-1.662127446390906925e+03
-1.662287842768179644e+03
-1.662309204341173199e+03
-1.662402863940446196e+03
-1.662437705215900223e+03
-1.662505620978867910e+03
-1.662468367685482690e+03
-1.662306247717398946e+03
-1.661476180167566781e+03
-1.661639782434955805e+03
-1.661705989347474770e+03
-1.661414801235879395e+03
-1.661316391845967246e+03
-1.661448827243706774e+03
-1.661709599247937149e+03
-1.661649300500131176e+03
-1.661494575816134784e+03
-1.661278120126426757e+03
-1.660773485024522643e+03
-1.660824850321693248e+03
-1.660858796748942495e+03
-1.661076175361446758e+03
-1.660122685131078924e+03
-1.660248062698449985e+03
-1.660127546533773284e+03
-1.660107653218251244e+03
-1.660004410988221935e+03
-1.660215480533575828e+03
-1.659417507798938686e+03
-1.659638832183816703e+03
-1.659592402459530831e+03
-1.659533494716494488e+03
-1.659697575389740905e+03
-1.659356125373126133e+03
-1.658891268746391688e+03
-1.658513692780534711e+03
-1.658782598177182763e+03
-1.658809701398638708e+03
-1.658466363799781675e+03
-1.658735722974438659e+03
-1.658860205022309856e+03
-1.659068929525038584e+03
-1.658535845092216277e+03
-1.657696506092217987e+03
-1.657790498181335124e+03
-1.657883444370891766e+03
-1.657941832546415981e+03
-1.657907774166384115e+03
-1.657934859913360469e+03
-1.658129274343189081e+03
-1.658247321516496413e+03
-1.658235243533458743e+03
-1.658440002471836578e+03
-1.657759939427741529e+03
-1.657876383823289416e+03
-1.657954766181911737e+03
-1.657883664337265827e+03
-1.658157332400218365e+03
-1.658153763803657739e+03
-1.658294563609948909e+03
-1.658369955270071159e+03
-1.656204720511557525e+03
-1.656249839712332914e+03
-1.656569742447700946e+03
-1.656430620562092145e+03
-1.656200633017065911e+03
-1.656343958471331234e+03
-1.657228306247638784e+03
-1.657513888868687218e+03
-1.657518788792194300e+03
-1.657549610027490189e+03
-1.657071581818189088e+03
-1.656522848847550222e+03
-1.656635129790586461e+03
-1.656810662516003049e+03
-1.656584269360110738e+03
-1.656691563749152465e+03
-1.656678246578296921e+03
-1.656656192142498639e+03
-1.656215881255724753e+03
-1.656066226021372586e+03
-1.656309196623864636e+03
-1.656548805049362500e+03
-1.656483258340085058e+03
-1.656492685190972907e+03
-1.656454511161237633e+03
-1.656818534825646793e+03
-1.656865726470481150e+03
-1.656782543048625257e+03
-1.657613728748677204e+03
-1.657763115249156044e+03
-1.657762949715248624e+03
-1.657875356698146106e+03
-1.657911679269239130e+03
-1.657980225560400186e+03
-1.658986050723495282e+03
-1.659077087178681950e+03
-1.659133242081024036e+03
-1.659191732486885712e+03
-1.659194378257857352e+03
-1.659248200195965410e+03
-1.658541354907579716e+03
-1.658044383175630855e+03
-1.657276328572522061e+03
-1.657368616101702628e+03
-1.656735677103977650e+03
-1.656832933109016949e+03
-1.656798968747341405e+03
-1.656866902040504556e+03
-1.656958986358221637e+03
-1.656330284417198300e+03
-1.656543505299345043e+03
-1.656571209750096159e+03
-1.655165019626404955e+03
-1.655359241818855025e+03
-1.655397740898545862e+03
-1.654797436693629834e+03
-1.654867899456281066e+03
-1.654351326685432468e+03
-1.654470633077288085e+03
-1.653788288056301781e+03
-1.653921807835469508e+03
-1.653900961718368308e+03
-1.653984310549167958e+03
-1.653999033979952856e+03
-1.654175720325140901e+03
-1.654226553182335692e+03
-1.654318062462413309e+03
-1.653709528071131672e+03
-1.653845703093812517e+03
-1.653692724525631093e+03
-1.653979843867025693e+03
-1.653680691594033760e+03
-1.653979546194734439e+03
-1.654193379578294753e+03
-1.654250475770184948e+03
-1.654164453443124103e+03
-1.653692092024574094e+03
-1.653670559364955807e+03
-1.645576989808736926e+03
-1.652276361753203219e+03
-1.652335118958337716e+03
-1.652521808704742853e+03
-1.652058293087342236e+03
-1.652101774286515592e+03
-1.652229820630426730e+03
-1.652334993468306038e+03
-1.652432551153305667e+03
-1.650770761069674791e+03
-1.650422029206836669e+03
-1.650642688768488142e+03
-1.650755123444434048e+03
-1.650719361446133917e+03
-1.650873830532648526e+03
-1.650880658109263550e+03
-1.650936871328628058e+03
-1.651008493039153336e+03
-1.651061266587228147e+03
-1.651120379522335270e+03
-1.651299060819532770e+03
-1.651293065910793075e+03
-1.651346817462602758e+03
-1.651564058757185194e+03
-1.651580278296865572e+03
-1.651386191119240721e+03
-1.649433901731856622e+03
-1.649753130557806344e+03
-1.650222491435504026e+03
-1.650172938695904122e+03
-1.650321764343366340e+03
-1.650287106861633447e+03
-1.650344315814593983e+03
-1.650544624743116174e+03
-1.649688141221781052e+03
-1.649625006241710253e+03
-1.649973506671964742e+03
-1.650036958708613838e+03
-1.648763497179708793e+03
-1.648709915975705144e+03
-1.648856633861360933e+03
-1.648940615879612778e+03
-1.648948334318026127e+03
-1.649185980443144672e+03
-1.648648596059394549e+03
-1.648067816588169990e+03
-1.647919538204725995e+03
-1.647972520212302243e+03
-1.648227156180809970e+03
-1.647824973712817837e+03
-1.647856817744121145e+03
-1.647896381088172575e+03
-1.648035666496205067e+03
-1.648029034474999662e+03
-1.647377698157255963e+03
-1.646567321957148124e+03
-1.646636135960124875e+03
-1.646780422552202026e+03
-1.646841140182684967e+03
-1.646255476768620611e+03
-1.646345034710020400e+03
-1.646418695929369733e+03
-1.646411515340247433e+03
-1.645967599764376473e+03
-1.645942815002061252e+03
-1.646083654881100756e+03
-1.645532981719647523e+03
-1.645168577628394814e+03
-1.645780131434100213e+03
-1.645770389655104964e+03
-1.645295293906936195e+03
-1.645288121582123722e+03
-1.644857632005001278e+03
-1.644879685113281084e+03
-1.644337108429186856e+03
-1.644296740837489779e+03
-1.644465814937286041e+03
-1.644507585083971890e+03
-1.644578535433972320e+03
-1.644651928265386232e+03
-1.644720028580067947e+03
-1.644795326471223234e+03
-1.644767941742969697e+03
-1.645018781646258049e+03
-1.643823456109907283e+03
-1.643845568546890263e+03
-1.643930138950834817e+03
-1.643289670616349440e+03
-1.643361678554747186e+03
-1.643404171424033393e+03
-1.643424479624451124e+03
